Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.52,0.17,0.0,24.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.16,0.07,0.0,25.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.44,0.16,0.0,25.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.14,0.25,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.65,0.17,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.91,0.13,0.0,24.1,135.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.509,0.3328,1.567,2.94,0.3053,0.2379,2.4825
Client 1,2,8.19,0.05,101.25,7.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.4,0.07,0.0,26.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.03,0.05,128.43,7.75,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.27,0.05,67.43,7.43,,2,160,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.45,0.05,90.4,9.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.71,0.05,111.89,8.53,144.63,1,100,39,CNN 16k,non-IID,CIFAR-10,1.48,0.4085,0.3687,2.0927,2.59,0.3536,0.3047,2.3597
Client 1,3,8.24,0.05,0.0,7.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.34,0.07,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.34,0.05,0.0,7.92,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.92,0.05,0.0,7.63,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.48,0.05,0.0,9.44,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.71,0.05,0.0,9.4,81.96,1,100,39,CNN 16k,non-IID,CIFAR-10,1.42,0.4327,0.3954,1.9708,2.52,0.3852,0.3365,2.3235
Client 1,4,8.09,0.05,0.0,7.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.86,0.07,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.29,0.05,0.0,8.3,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.42,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.81,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
