Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.23,0.16,0.0,27.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.89,0.17,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,29.16,0.13,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,28.88,0.1,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,29.57,0.07,0.0,26.16,91.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7163,0.6099,1.0586,2.09,0.5032,0.4557,1.719
Client 23,5,27.75,0.18,0.0,27.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.69,0.16,0.0,25.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.36,0.17,0.0,27.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,28.0,0.13,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.56,0.1,0.0,29.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.37,0.07,0.0,27.76,90.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7394,0.6396,0.962,2.07,0.5181,0.4721,1.6708
Client 23,6,27.31,0.18,0.0,27.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.47,0.16,0.0,24.49,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.97,0.17,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.94,0.13,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.36,0.1,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.57,0.07,0.0,26.96,91.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7541,0.6624,0.9145,2.03,0.5279,0.487,1.6133
Client 23,7,27.13,0.18,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.46,0.16,0.0,24.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.84,0.17,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.39,0.13,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.15,0.1,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.88,0.07,0.0,28.21,92.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7699,0.6815,0.8511,2.11,0.5309,0.4908,1.6353
Client 23,8,26.34,0.18,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.04,0.16,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.83,0.17,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.89,0.13,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.75,0.1,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.34,0.07,0.0,28.25,92.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7929,0.7042,0.7435,2.05,0.5417,0.4983,1.5792
