Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.49,0.0,0.0,2.32,27.23,2,130,19,TextMLP,IID,AGNEWS,0.64,0.7646,0.7641,0.3674,0.65,0.7546,0.7538,0.3839
Client 23,2,7.15,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.47,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.1,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.65,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.0,0.0,2.41,11.88,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8099,0.8094,0.2979,0.54,0.7987,0.7982,0.3163
Client 23,3,6.07,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.68,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.59,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,2.3,11.41,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8223,0.8218,0.2829,0.51,0.8132,0.8126,0.297
Client 23,4,6.05,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.59,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.68,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.78,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.65,0.0,0.0,2.26,10.95,1,100,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8271,0.2702,0.49,0.819,0.8181,0.2849
Client 23,5,6.29,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.68,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.81,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.77,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.75,0.0,0.0,2.28,10.2,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8318,0.2652,0.48,0.8245,0.8239,0.2771
Client 23,6,6.25,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.67,0.0,0.0,2.19,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.9,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.82,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,2.37,11.75,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8362,0.2605,0.47,0.8268,0.8265,0.2748
Client 23,7,5.88,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.73,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.8,0.0,0.0,2.31,10.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.2569,0.46,0.8293,0.8291,0.2702
Client 23,8,5.85,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.57,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.87,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.63,0.0,0.0,2.38,10.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8377,0.2599,0.46,0.8295,0.8293,0.2716
Client 23,9,6.19,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.74,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.72,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.84,0.0,0.0,2.4,11.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2541,0.46,0.8305,0.8299,0.2658
