Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.22,0.0,2.81,28.09,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8674,0.7948,0.1968,3.16,0.5662,0.4905,0.7439
Client 23,2,6.18,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.22,0.0,2.3,10.42,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8464,0.1609,4.29,0.6266,0.5413,0.6532
Client 23,3,5.94,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.22,0.0,2.24,10.07,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8574,0.1532,5.41,0.6311,0.5474,0.6277
Client 23,4,6.14,0.22,0.0,3.0,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.22,0.0,2.25,11.41,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8599,0.1508,5.45,0.6264,0.5432,0.6705
Client 23,5,6.06,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.75,0.22,0.0,2.22,10.89,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8678,0.146,5.54,0.6549,0.5664,0.5688
Client 23,6,6.54,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.22,0.0,2.37,10.91,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8696,0.1419,5.52,0.6412,0.5553,0.6153
Client 23,7,6.16,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.38,0.22,0.0,2.4,10.92,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8731,0.1382,5.76,0.6426,0.5562,0.623
Client 23,8,6.46,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.22,0.0,2.41,11.1,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8771,0.1355,6.11,0.6522,0.5642,0.5874
Client 23,9,7.1,0.22,0.0,2.71,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.22,0.0,2.45,12.87,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8778,0.1354,6.3,0.6443,0.5586,0.6074
