Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.5,0.0,0.0,2.49,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.32,0.0,0.0,2.47,29.69,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7719,0.771,0.3516,0.63,0.7614,0.7605,0.367
Client 1,2,6.57,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.31,0.0,0.0,2.39,10.98,2,188,19,TextMLP,IID,AGNEWS,0.54,0.8063,0.8062,0.3016,0.56,0.7957,0.7956,0.3162
Client 1,3,6.6,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.28,0.0,0.0,2.47,11.03,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8235,0.8228,0.2793,0.51,0.812,0.8112,0.2953
Client 1,4,6.7,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.01,0.0,0.0,2.4,10.91,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8296,0.8298,0.2686,0.49,0.8198,0.8201,0.2825
Client 1,5,6.51,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.05,0.0,0.0,2.32,11.12,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8311,0.2675,0.48,0.8219,0.8211,0.2822
