Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.5,0.0,0.0,2.49,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.32,0.0,0.0,2.47,29.69,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7719,0.771,0.3516,0.63,0.7614,0.7605,0.367
Client 1,2,6.57,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.31,0.0,0.0,2.39,10.98,2,188,19,TextMLP,IID,AGNEWS,0.54,0.8063,0.8062,0.3016,0.56,0.7957,0.7956,0.3162
Client 1,3,6.6,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.28,0.0,0.0,2.47,11.03,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8235,0.8228,0.2793,0.51,0.812,0.8112,0.2953
Client 1,4,6.7,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.01,0.0,0.0,2.4,10.91,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8296,0.8298,0.2686,0.49,0.8198,0.8201,0.2825
Client 1,5,6.51,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.05,0.0,0.0,2.32,11.12,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8311,0.2675,0.48,0.8219,0.8211,0.2822
Client 1,6,6.19,0.0,0.0,2.62,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.99,0.0,0.0,2.28,10.64,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8363,0.2578,0.47,0.8262,0.8252,0.2723
Client 1,7,6.45,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.98,0.0,0.0,2.56,10.66,2,188,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8358,0.2568,0.47,0.8284,0.8282,0.268
Client 1,8,6.58,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.34,0.0,0.0,3.09,11.47,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8385,0.2581,0.46,0.8308,0.8308,0.2693
Client 1,9,6.63,0.0,0.0,2.69,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.06,0.0,0.0,2.36,11.15,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8392,0.2575,0.46,0.8314,0.8313,0.2666
Client 1,10,6.57,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.07,0.0,0.0,2.32,10.64,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8393,0.2517,0.45,0.8323,0.8311,0.2623
Client 1,11,6.82,0.0,0.0,2.7,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.71,0.0,0.0,2.37,11.25,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8425,0.2516,0.45,0.8383,0.8381,0.259
Client 1,12,6.41,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.49,0.0,0.0,2.41,10.82,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8421,0.2503,0.45,0.8334,0.8332,0.2632
Client 1,13,6.77,0.0,0.0,2.66,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.43,0.0,0.0,2.41,11.38,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8386,0.2476,0.45,0.8309,0.8297,0.2615
Client 1,14,6.53,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.17,0.0,0.0,2.48,11.04,2,189,19,TextMLP,IID,AGNEWS,0.43,0.845,0.8442,0.2451,0.44,0.8374,0.8365,0.2545
Client 1,15,6.54,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.06,0.0,0.0,2.27,10.69,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8417,0.2497,0.45,0.8356,0.8348,0.261
