Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.59,0.0,0.0,31.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.99,0.0,0.0,39.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,35.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,64.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,29.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.59,0.0,0.0,77.27,177.31,1,73,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5001,0.3884,1.7791,2.68,0.3525,0.2962,2.4244
Client 23,2,26.05,0.08,0.0,31.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.13,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.09,0.0,52.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.01,0.13,0.0,40.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,30.23,0.12,0.0,28.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.76,0.08,0.0,74.64,142.88,1,62,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5435,0.4462,1.579,2.39,0.3958,0.3476,2.2242
Client 23,3,25.49,0.08,0.0,70.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.13,0.0,52.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.09,0.0,59.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.08,0.13,0.0,70.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.12,0.0,63.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.52,0.08,0.0,35.74,133.19,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5697,0.4817,1.4863,2.22,0.4218,0.3775,2.1358
Client 23,4,26.12,0.08,0.0,53.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.13,0.0,66.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.09,0.0,69.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.11,0.13,0.0,26.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.12,0.0,58.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.08,0.0,64.57,129.5,1,66,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.5103,1.3989,2.17,0.4369,0.398,2.0617
Client 23,5,26.97,0.08,0.0,57.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.13,0.0,51.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.09,0.0,37.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.44,0.13,0.0,68.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.62,0.12,0.0,65.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.08,0.0,28.34,128.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6023,0.5245,1.3695,2.12,0.4512,0.4104,2.0456
Client 23,6,25.72,0.08,0.0,69.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.13,0.0,30.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.09,0.0,56.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.38,0.13,0.0,44.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.68,0.12,0.0,51.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.08,0.0,49.59,129.46,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.5471,1.2898,2.07,0.4642,0.4242,1.989
Client 23,7,26.61,0.08,0.0,54.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.58,0.13,0.0,61.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.39,0.09,0.0,52.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.89,0.13,0.0,67.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.81,0.12,0.0,50.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.71,0.08,0.0,49.63,130.09,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.5616,1.2409,2.06,0.4733,0.4356,1.9286
