Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,50.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,41.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,43.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,68.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,47.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,38.83,156.87,1,88,21,CNN 16k,non-IID,CIFAR-10,1.37,0.503,0.3883,1.8226,2.75,0.3558,0.2992,2.3261
Client 23,2,28.25,0.0,0.0,73.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.0,0.0,67.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,65.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,34.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,66.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.83,0.0,0.0,37.15,121.65,1,83,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5234,0.4222,1.7744,2.45,0.3794,0.3296,2.2825
Client 23,3,24.43,0.0,0.0,28.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,34.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,42.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,74.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.17,0.0,0.0,33.42,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.66,0.0,0.0,67.34,116.81,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5641,0.4765,1.6239,2.27,0.4208,0.3744,2.1326
