Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,50.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,41.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,43.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,68.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,47.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,38.83,156.87,1,88,21,CNN 16k,non-IID,CIFAR-10,1.37,0.503,0.3883,1.8226,2.75,0.3558,0.2992,2.3261
Client 23,2,28.25,0.0,0.0,73.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.0,0.0,67.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,65.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,34.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,66.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.83,0.0,0.0,37.15,121.65,1,83,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5234,0.4222,1.7744,2.45,0.3794,0.3296,2.2825
Client 23,3,24.43,0.0,0.0,28.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,34.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,42.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,74.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.17,0.0,0.0,33.42,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.66,0.0,0.0,67.34,116.81,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5641,0.4765,1.6239,2.27,0.4208,0.3744,2.1326
Client 23,4,27.06,0.0,0.0,44.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.76,0.0,0.0,46.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,57.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.29,0.0,0.0,45.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,38.2,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,53.26,101.23,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5854,0.5013,1.5298,2.15,0.4374,0.392,2.0644
Client 23,5,25.89,0.0,0.0,61.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,50.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,62.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,59.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.99,0.0,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.2,0.0,0.0,53.51,104.98,1,69,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6012,0.5122,1.4669,2.2,0.4389,0.3906,2.0588
Client 23,6,26.45,0.0,0.0,30.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,60.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.36,0.0,0.0,55.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,51.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.04,0.0,0.0,54.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.46,0.0,0.0,69.59,109.66,1,58,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6132,0.5342,1.4147,2.13,0.4589,0.4157,1.9514
Client 23,7,25.01,0.0,0.0,34.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,53.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,42.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,38.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,66.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.0,0.0,65.8,108.08,1,62,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6246,0.5444,1.3673,2.13,0.4616,0.4174,1.9558
Client 23,8,26.18,0.0,0.0,41.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.0,0.0,49.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,56.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,58.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.61,0.0,0.0,43.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.43,0.0,0.0,67.15,106.46,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6369,0.5595,1.3067,2.09,0.4694,0.4271,1.9143
Client 23,9,26.68,0.0,0.0,29.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,57.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,47.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,43.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,75.0,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
