Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.43,0.0,0.0,25.59,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.94,0.0,0.0,25.8,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.37,0.0,0.0,25.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.56,0.0,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.17,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.65,0.0,0.0,26.26,121.91,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.5842,0.411,1.6747,2.61,0.3784,0.3012,2.3771
Client 1,2,25.74,0.0,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.13,0.0,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.55,0.0,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.9,0.0,0.0,25.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.47,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.59,0.0,0.0,25.59,73.36,1,100,21,CNN 64k,non-IID,CIFAR10,1.03,0.6355,0.475,1.488,2.32,0.4232,0.3525,2.1903
Client 1,3,26.36,0.1,0.0,25.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.51,0.14,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,30.53,0.08,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.54,0.19,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.25,0.18,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.77,0.09,0.0,28.52,92.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6737,0.5393,1.3052,2.13,0.4657,0.4061,2.0442
Client 1,4,26.56,0.0,0.0,28.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.93,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,33.82,0.0,0.0,30.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.45,0.0,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.67,0.0,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.73,0.0,0.0,28.48,81.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.706,0.593,1.159,2.03,0.4963,0.4478,1.892
Client 1,5,26.16,0.1,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.74,0.14,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.97,0.08,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.79,0.19,0.0,25.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.35,0.18,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.95,0.09,0.0,26.01,92.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7279,0.6149,1.0849,2.0,0.4979,0.4476,1.9029
Client 1,6,25.88,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.2,0.0,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,30.39,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.79,0.0,0.0,26.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.46,0.0,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.16,0.0,0.0,26.79,75.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7483,0.6458,0.9676,1.96,0.5208,0.4748,1.7866
Client 1,7,26.66,0.1,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.57,0.14,0.0,24.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.9,0.08,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.23,0.19,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.94,0.18,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.83,0.09,0.0,26.73,90.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7706,0.6774,0.8751,1.92,0.5327,0.49,1.7221
Client 1,8,25.41,0.0,0.0,26.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.75,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.3,0.0,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.62,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.97,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.54,0.0,0.0,26.36,74.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7802,0.6886,0.8386,1.91,0.5355,0.4925,1.7017
Client 1,9,26.96,0.1,0.0,25.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.68,0.14,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.08,0.08,0.0,26.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.55,0.19,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.02,0.18,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.32,0.09,0.0,25.55,88.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7923,0.7127,0.7831,1.88,0.5361,0.5003,1.7188
Client 1,10,26.65,0.1,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.15,0.14,0.0,27.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.03,0.08,0.0,25.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.2,0.19,0.0,26.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.76,0.18,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.39,0.09,0.0,27.44,91.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8023,0.7199,0.7227,1.94,0.5389,0.5003,1.6664
Client 1,11,26.12,0.0,0.0,24.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.8,0.0,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.93,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.28,0.0,0.0,25.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.41,0.0,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.78,0.0,0.0,26.1,76.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8219,0.7482,0.6484,1.88,0.5515,0.5141,1.6267
