Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,134.01,0.0,0.0,54.1,,2,153,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,1,138.19,0.0,0.0,51.8,,2,153,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,1,154.96,0.0,0.0,53.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,1,154.74,0.0,0.0,51.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,1,146.57,0.0,0.0,53.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,1,149.14,0.0,0.0,52.33,292.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.23,0.5756,0.321,1.6148,2.8,0.277,0.1991,2.6878
Client 23,2,141.98,0.0,0.0,46.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,2,143.23,0.0,0.0,45.92,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,2,155.94,0.0,0.0,52.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,2,165.12,0.0,0.0,48.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,2,172.95,0.0,0.0,52.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,2,161.77,0.0,0.0,49.57,243.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.03,0.6463,0.4344,1.3479,2.66,0.3528,0.2944,2.4224
Client 23,3,137.18,0.0,0.0,58.6,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,3,138.52,0.0,0.0,57.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,3,157.6,0.0,0.0,56.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,3,150.56,0.0,0.0,58.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,3,154.88,0.0,0.0,56.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,3,164.44,0.0,0.0,54.22,241.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.9,0.6891,0.4961,1.2013,2.53,0.3993,0.3423,2.2733
Client 23,4,136.69,0.0,0.0,54.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,4,138.09,0.0,0.0,52.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,4,158.29,0.0,0.0,53.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,152.15,0.0,0.0,54.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,4,149.39,0.0,0.0,55.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,150.94,0.0,0.0,53.72,232.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7229,0.5577,1.047,2.36,0.4301,0.3827,2.143
Client 23,5,147.89,0.0,0.0,48.09,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,148.25,0.0,0.0,48.08,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,160.17,0.0,0.0,51.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,177.19,0.0,0.0,50.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
