Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,8.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,9.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.33,0.0,0.0,11.61,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.0,0.0,6.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.37,0.0,0.0,4.52,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,8.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.2,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.23,0.0,0.0,7.37,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,9.39,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.28,0.0,0.0,12.53,38.15,1,74,19,TextMLP,IID,AGNEWS,0.62,0.7733,0.7712,0.3449,0.64,0.7649,0.7627,0.3559
