Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,8.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,9.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.33,0.0,0.0,11.61,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.0,0.0,6.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.37,0.0,0.0,4.52,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,8.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.2,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.23,0.0,0.0,7.37,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,9.39,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.28,0.0,0.0,12.53,38.15,1,74,19,TextMLP,IID,AGNEWS,0.62,0.7733,0.7712,0.3449,0.64,0.7649,0.7627,0.3559
Client 23,2,5.89,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.29,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.13,0.0,0.0,12.5,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.0,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.47,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.28,0.0,0.0,11.46,19.57,1,52,19,TextMLP,IID,AGNEWS,0.54,0.8046,0.8038,0.3017,0.56,0.7952,0.7943,0.3154
Client 23,3,5.79,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.11,0.0,0.0,10.7,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.78,0.0,0.0,12.47,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.98,0.0,0.0,12.82,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.4,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.81,0.0,0.0,6.31,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.18,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.28,0.0,0.0,4.98,20.3,1,85,19,TextMLP,IID,AGNEWS,0.5,0.8187,0.8183,0.2848,0.52,0.809,0.8085,0.2984
Client 23,4,5.84,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.54,0.0,0.0,4.9,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.88,0.0,0.0,10.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.34,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.86,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.23,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.38,0.0,0.0,8.46,20.01,1,62,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8265,0.2716,0.5,0.8179,0.8173,0.2855
Client 23,5,6.0,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.36,0.0,0.0,11.25,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,9.82,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.41,0.0,0.0,5.61,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.08,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.15,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.42,0.0,0.0,5.58,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.23,0.0,0.0,2.5,19.24,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.8305,0.2659,0.48,0.8215,0.8207,0.2806
Client 23,6,5.86,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,3.24,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.28,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.24,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.1,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.61,0.0,0.0,9.45,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.69,0.0,0.0,6.98,18.91,1,73,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8339,0.2631,0.47,0.8253,0.8249,0.2758
Client 23,7,5.78,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.47,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.28,0.0,0.0,8.79,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.2,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.43,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.93,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.53,0.0,0.0,5.58,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.96,0.0,0.0,8.4,19.46,1,61,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8343,0.258,0.47,0.8252,0.8244,0.2713
Client 23,8,5.84,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.93,0.0,0.0,4.63,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.82,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.01,0.0,0.0,9.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.15,0.0,0.0,7.58,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.42,0.0,0.0,12.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.21,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.4,0.0,0.0,4.62,20.14,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8391,0.255,0.46,0.8295,0.8291,0.2681
Client 23,9,5.81,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.23,0.0,0.0,9.47,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.24,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.86,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
