Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,2.48,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,6.44,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,6.5,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,9.35,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.84,0.0,0.0,9.34,35.12,1,78,19,TextMLP,IID,AGNEWS,0.62,0.7725,0.7716,0.3577,0.63,0.767,0.7659,0.3651
Client 23,2,5.97,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,7.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.5,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,4.47,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,5.33,15.07,1,75,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8116,0.2939,0.53,0.806,0.8054,0.3028
Client 23,3,6.05,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.76,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.04,0.0,0.0,3.51,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,8.29,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,3.35,15.05,1,90,19,TextMLP,IID,AGNEWS,0.49,0.8243,0.824,0.2785,0.5,0.8165,0.8162,0.289
Client 23,4,5.88,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,2.34,20.51,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8301,0.2685,0.48,0.8237,0.823,0.2775
Client 23,5,6.25,0.0,0.0,11.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.84,0.0,0.0,11.36,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.0,0.0,11.42,19.65,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.832,0.2632,0.48,0.8237,0.8231,0.2749
Client 23,6,6.28,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,3.36,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.37,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,8.38,20.5,1,61,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8357,0.2625,0.47,0.8272,0.8269,0.274
Client 23,7,5.94,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.38,0.0,0.0,10.34,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.0,0.0,10.43,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.1,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.31,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,2.35,17.59,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8378,0.2574,0.46,0.8299,0.8294,0.2695
Client 23,8,6.79,0.0,0.0,6.43,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.26,0.0,0.0,4.41,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.96,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,2.37,16.42,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2562,0.46,0.8305,0.83,0.2677
Client 23,9,6.74,0.0,0.0,8.49,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.69,0.0,0.0,7.68,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.58,0.0,0.0,6.43,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.26,0.0,0.0,12.68,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.05,0.0,0.0,12.36,22.37,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.2572,0.46,0.831,0.8305,0.2688
Client 23,10,6.55,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.29,0.0,0.0,12.33,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.85,0.0,0.0,9.77,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.3,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.0,0.0,6.38,20.79,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2515,0.46,0.8328,0.8322,0.261
Client 23,11,6.19,0.0,0.0,9.38,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.96,0.0,0.0,9.35,17.48,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2519,0.45,0.8319,0.8313,0.2645
Client 23,12,6.39,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.0,0.0,9.53,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.09,0.0,0.0,9.5,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.78,0.0,0.0,7.44,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.56,0.0,0.0,11.46,19.16,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2527,0.46,0.8319,0.8312,0.2635
Client 23,13,6.34,0.0,0.0,11.41,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.25,0.0,0.0,12.89,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.18,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.12,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
