Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,2.48,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,6.44,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,6.5,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,9.35,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.84,0.0,0.0,9.34,35.12,1,78,19,TextMLP,IID,AGNEWS,0.62,0.7725,0.7716,0.3577,0.63,0.767,0.7659,0.3651
Client 23,2,5.97,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,7.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.5,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,4.47,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,5.33,15.07,1,75,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8116,0.2939,0.53,0.806,0.8054,0.3028
