Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,11.38,0.05,0.0,9.32,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.1,0.05,33.7,8.81,,2,149,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,15.93,0.05,0.0,13.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,14.33,0.05,0.0,11.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,15.21,0.05,0.0,11.77,54.02,1,100,44,CNN 64k,non-IID,CIFAR10,0.93,0.6085,0.5906,1.5016,2.19,0.5221,0.4808,1.6415
Client 1,7,12.01,0.05,0.0,9.77,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.6,0.05,0.0,9.1,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.74,0.05,0.0,9.08,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,16.03,0.05,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.64,0.05,0.0,11.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.35,0.05,0.0,11.46,28.85,1,100,44,CNN 64k,non-IID,CIFAR10,0.89,0.6193,0.6006,1.5213,2.25,0.5286,0.4888,1.5799
Client 1,8,10.47,0.05,0.0,8.81,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.57,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.03,0.05,0.0,8.91,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,14.81,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.81,0.05,0.0,10.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.95,0.05,0.0,11.81,29.77,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6287,0.6123,1.4145,2.19,0.5381,0.4983,1.5924
