Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,40.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,27.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.23,0.0,0.0,45.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,75.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,40.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,47.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.65,0.0,0.0,71.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,41.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.53,0.0,0.0,34.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,28.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,68.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.07,0.0,0.0,45.51,121.21,1,79,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.4016,2.2118,1.61,0.4107,0.399,2.2305
Client 23,2,24.95,0.0,0.0,52.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,48.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,33.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,37.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,31.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.97,0.0,0.0,76.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.0,0.0,27.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.13,0.0,0.0,63.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,29.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.0,0.0,64.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.78,0.0,0.0,68.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,30.97,0.0,0.0,70.67,120.89,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4535,0.4438,2.0437,1.52,0.4459,0.4362,2.0647
Client 23,3,25.46,0.0,0.0,48.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,71.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.79,0.0,0.0,63.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,74.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.37,0.0,0.0,55.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,31.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,72.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.32,0.0,0.0,42.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.02,0.0,0.0,72.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.83,0.0,0.0,48.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.23,0.0,0.0,48.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.91,0.0,0.0,34.21,116.57,1,92,21,CNN 16k,IID,CIFAR-10,1.43,0.4839,0.4768,1.8794,1.45,0.4746,0.4671,1.9145
Client 23,4,27.63,0.0,0.0,60.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.98,0.0,0.0,47.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.0,0.0,42.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.0,0.0,65.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.0,0.0,64.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.0,0.0,74.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.89,0.0,0.0,33.74,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.08,0.0,0.0,34.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.73,0.0,0.0,29.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.68,0.0,0.0,38.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.3,0.0,0.0,35.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.18,0.0,0.0,46.06,119.35,1,78,21,CNN 16k,IID,CIFAR-10,1.37,0.5075,0.5024,1.7804,1.4,0.4959,0.4899,1.8234
Client 23,5,26.26,0.0,0.0,59.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.48,0.0,0.0,45.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,51.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,62.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,27.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.5,0.0,0.0,49.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,45.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.06,0.0,0.0,35.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.1,0.0,0.0,39.55,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.21,0.0,0.0,74.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,56.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.0,0.0,52.52,118.64,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5281,0.5227,1.695,1.36,0.5122,0.5063,1.7616
Client 23,6,26.07,0.0,0.0,26.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.87,0.0,0.0,59.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,50.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,64.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.0,0.0,72.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.0,0.0,45.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.53,0.0,0.0,28.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.32,0.0,0.0,39.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.47,0.0,0.0,72.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.43,0.0,0.0,33.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.57,0.0,0.0,29.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,28.6,0.0,0.0,66.41,116.01,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5333,1.6632,1.34,0.5211,0.5143,1.738
Client 23,7,24.91,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.04,0.0,0.0,28.31,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,52.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.24,0.0,0.0,50.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,37.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.56,0.0,0.0,65.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.69,0.0,0.0,59.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.72,0.0,0.0,35.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.0,0.0,71.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.81,0.0,0.0,67.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.43,0.0,0.0,32.86,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.61,0.0,0.0,48.96,115.21,1,77,21,CNN 16k,IID,CIFAR-10,1.24,0.554,0.5495,1.596,1.31,0.5328,0.528,1.684
Client 23,8,25.2,0.0,0.0,68.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,66.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.08,0.0,0.0,55.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,64.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,71.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.64,0.0,0.0,62.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.1,0.0,0.0,59.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.03,0.0,0.0,73.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.52,0.0,0.0,50.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.14,0.0,0.0,35.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.13,0.0,0.0,55.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.56,0.0,0.0,42.34,117.6,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5645,0.5597,1.5587,1.29,0.5406,0.5355,1.6609
Client 23,9,23.96,0.0,0.0,35.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.24,0.0,0.0,36.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
