Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,40.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,27.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.23,0.0,0.0,45.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,75.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,40.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,47.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.65,0.0,0.0,71.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,41.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.53,0.0,0.0,34.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,28.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,68.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.07,0.0,0.0,45.51,121.21,1,79,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.4016,2.2118,1.61,0.4107,0.399,2.2305
Client 23,2,24.95,0.0,0.0,52.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,48.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,33.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,37.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,31.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.97,0.0,0.0,76.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.0,0.0,27.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.13,0.0,0.0,63.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,29.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.0,0.0,64.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.78,0.0,0.0,68.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,30.97,0.0,0.0,70.67,120.89,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4535,0.4438,2.0437,1.52,0.4459,0.4362,2.0647
Client 23,3,25.46,0.0,0.0,48.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,71.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.79,0.0,0.0,63.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,74.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.37,0.0,0.0,55.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,31.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,72.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.32,0.0,0.0,42.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.02,0.0,0.0,72.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.83,0.0,0.0,48.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.23,0.0,0.0,48.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.91,0.0,0.0,34.21,116.57,1,92,21,CNN 16k,IID,CIFAR-10,1.43,0.4839,0.4768,1.8794,1.45,0.4746,0.4671,1.9145
