Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,40.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,27.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.23,0.0,0.0,45.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,75.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,40.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,47.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.65,0.0,0.0,71.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,41.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.53,0.0,0.0,34.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,28.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,68.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.07,0.0,0.0,45.51,121.21,1,79,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.4016,2.2118,1.61,0.4107,0.399,2.2305
