Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,27.99,0.0,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.57,0.0,0.0,27.39,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.02,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.55,0.0,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.12,0.0,0.0,29.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.68,0.0,0.0,27.23,78.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8299,0.7588,0.5932,1.96,0.5485,0.5117,1.6358
Client 1,13,28.69,0.09,0.0,26.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.35,0.09,0.0,27.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.85,0.23,0.0,26.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.45,0.11,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.65,0.22,0.0,28.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.61,0.11,0.0,26.82,95.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8416,0.7735,0.5406,2.02,0.5461,0.511,1.6441
Client 1,14,28.44,0.09,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.53,0.09,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.06,0.23,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.85,0.11,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.29,0.22,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.39,0.11,0.0,28.31,94.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8462,0.7765,0.5383,2.06,0.5443,0.5091,1.6459
Client 1,15,27.3,0.0,0.0,27.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.36,0.0,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.6,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.11,0.0,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.63,0.0,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.13,0.0,0.0,28.35,76.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.859,0.7969,0.4834,2.03,0.5499,0.5163,1.6306
Client 1,16,28.18,0.09,0.0,26.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.65,0.09,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.05,0.23,0.0,27.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.75,0.11,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.03,0.22,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.58,0.11,0.0,26.96,96.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8589,0.7956,0.4863,2.08,0.5428,0.5099,1.6611
Client 1,17,27.62,0.0,0.0,27.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.96,0.0,0.0,28.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.52,0.0,0.0,27.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.85,0.0,0.0,27.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.01,0.0,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.83,0.0,0.0,28.93,76.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8646,0.8056,0.4602,2.11,0.5494,0.5177,1.5987
Client 1,18,28.5,0.09,0.0,27.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.48,0.09,0.0,26.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.65,0.23,0.0,27.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.0,0.11,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,32.42,0.22,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.79,0.11,0.0,28.05,96.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.874,0.8184,0.4214,2.13,0.5474,0.5157,1.6326
