Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.55,0.22,0.0,2.11,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.5,0.22,0.0,2.14,28.29,2,129,19,TextMLP,non-IID,AGNEWS,0.42,0.8397,0.7226,0.2234,3.29,0.5134,0.4339,0.8193
Client 23,2,6.93,0.22,0.0,2.47,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.21,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.86,0.22,0.0,2.59,12.03,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8364,0.1675,4.19,0.6107,0.5293,0.6764
Client 23,3,6.09,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.68,0.22,0.0,2.56,11.39,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.845,0.1624,5.54,0.6118,0.5316,0.6888
Client 23,4,6.08,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.4,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.52,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.22,0.0,2.49,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8957,0.8488,0.1605,5.93,0.6144,0.5339,0.6959
Client 23,5,6.1,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.23,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.27,0.22,0.0,2.37,11.63,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8634,0.1498,5.9,0.637,0.5522,0.6297
Client 23,6,5.91,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.22,0.0,2.31,10.32,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8638,0.149,5.79,0.6352,0.5503,0.6484
Client 23,7,6.11,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.22,0.0,2.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.22,0.0,2.51,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8704,0.1439,5.75,0.639,0.5546,0.6154
Client 23,8,5.81,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.42,0.22,0.0,2.47,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8754,0.139,5.62,0.6428,0.5578,0.5988
Client 23,9,5.95,0.22,0.0,2.25,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.22,0.0,2.57,10.84,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8772,0.1342,5.49,0.6446,0.5581,0.6116
Client 23,10,5.92,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.89,0.22,0.0,2.4,11.32,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8764,0.135,5.46,0.6407,0.5557,0.6175
Client 23,11,5.97,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.17,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.23,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.23,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.01,0.22,0.0,2.47,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8775,0.1326,5.48,0.6377,0.553,0.6418
Client 23,12,5.99,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.24,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.22,0.0,2.37,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8794,0.1316,5.47,0.6411,0.5561,0.6228
Client 23,13,5.83,0.22,0.0,2.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.8,0.22,0.0,2.2,10.11,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8789,0.1302,5.61,0.6454,0.5593,0.5985
Client 23,14,5.57,0.22,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.22,0.0,2.23,10.34,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8785,0.1315,5.69,0.6338,0.5499,0.6724
