Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.34,0.0,4.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.46,0.35,0.0,4.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.27,0.29,0.0,4.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.21,0.24,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.31,0.29,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.35,0.33,0.0,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.28,0.53,0.0,5.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.29,0.32,0.0,5.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.24,0.51,0.0,5.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.28,0.38,0.0,5.12,73.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4711,0.096,2.22,3.8,0.1032,0.0223,3.2751
Client 1,2,1.38,0.15,0.0,4.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.52,0.31,0.0,6.44,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.84,0.19,0.0,4.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.68,0.32,0.0,6.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.47,0.12,13.69,4.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.42,0.11,13.56,4.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.6,0.3,0.0,6.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.3,0.07,14.82,4.48,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.57,0.16,0.0,4.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.42,0.15,14.75,4.26,85.93,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.4519,0.1676,1.7804,3.95,0.1394,0.0605,3.0599
Client 1,3,3.55,0.21,0.0,7.0,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.19,0.0,7.01,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.89,0.31,0.0,7.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.91,0.21,0.0,7.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.14,0.26,0.0,7.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.0,0.39,0.0,7.42,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.67,0.25,0.0,7.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.05,0.16,0.0,7.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.14,0.28,0.0,7.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.09,0.23,0.0,7.45,82.75,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.5059,0.1907,1.5919,3.1,0.1948,0.1072,2.9374
Client 1,4,5.0,0.2,0.0,8.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.2,0.0,7.92,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.21,0.27,0.0,8.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.08,0.27,0.0,8.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.42,0.0,8.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.29,0.26,0.0,8.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.38,0.25,0.0,8.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.41,0.15,0.0,8.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.25,0.19,0.0,8.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.3,0.16,0.0,8.06,89.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5468,0.236,1.5213,2.9,0.2225,0.1428,2.8604
