Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,2.36,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,2.44,28.63,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8676,0.8013,0.1909,3.15,0.5942,0.5119,0.6856
Client 23,2,5.87,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,2.46,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8901,0.84,0.1664,4.46,0.6142,0.5327,0.6725
