Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,29.31,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,32.98,0.0,0.0,31.3,100.31,1,100,21,CNN 64k,IID,CIFAR10,1.18,0.578,0.5715,1.5212,1.22,0.5604,0.5524,1.5978
Client 1,4,30.4,0.0,0.0,26.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.06,0.0,0.0,25.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.93,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.81,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.24,0.0,0.0,28.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,32.02,0.0,0.0,30.13,79.69,1,100,21,CNN 64k,IID,CIFAR10,1.11,0.6073,0.604,1.3698,1.18,0.5798,0.5753,1.4854
Client 1,5,28.86,0.0,0.0,28.41,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.55,0.0,0.0,24.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.07,0.0,0.0,27.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.37,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.11,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.11,0.0,0.0,26.93,95.65,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6322,0.6275,1.3211,1.14,0.5966,0.5908,1.461
Client 1,6,27.29,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.93,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.97,0.0,0.0,26.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.22,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.26,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.43,0.0,0.0,27.09,73.51,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6593,0.658,1.1949,1.1,0.6143,0.6123,1.3736
Client 1,7,27.32,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.4,0.0,0.0,24.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.11,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.08,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.99,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.5,0.0,0.0,26.95,91.46,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6743,0.6738,1.115,1.09,0.6187,0.6171,1.3346
Client 1,8,27.57,0.0,0.0,26.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.35,0.0,0.0,25.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.5,0.0,0.0,26.99,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.74,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.46,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.97,0.0,0.0,26.86,72.18,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6938,0.6914,1.0592,1.07,0.6267,0.6229,1.3176
Client 1,9,27.09,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.13,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.47,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.95,0.0,0.0,26.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.83,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.91,0.0,0.0,27.42,90.42,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7101,0.7102,1.0008,1.06,0.631,0.6303,1.2924
Client 1,10,27.29,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.48,0.0,0.0,26.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.39,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.71,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.14,0.0,0.0,28.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.25,0.0,0.0,27.97,75.17,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7205,0.7175,0.963,1.07,0.6341,0.6296,1.2848
Client 1,11,27.04,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.63,0.0,0.0,25.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.8,0.0,0.0,26.59,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.38,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.72,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.12,0.0,0.0,27.28,90.6,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.735,0.7334,0.9062,1.06,0.6344,0.6317,1.283
Client 1,12,28.02,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.36,0.0,0.0,24.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.12,0.0,0.0,27.16,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.51,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.68,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.7,0.0,0.0,27.25,74.6,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7476,0.7471,0.8686,1.07,0.6344,0.633,1.2885
