Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.71,0.0,0.0,41.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.56,0.0,0.0,33.67,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,64.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,76.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.58,0.0,0.0,54.10,136.13,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5400,0.5266,1.6749,1.33,0.52,0.5151,1.7749
Client 23,6,24.77,0.0,0.0,56.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.0,0.0,58.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,48.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.84,0.0,0.0,36.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,59.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,49.29,121.09,1,75,21,CNN 16k,IID,CIFAR-10,1.24,0.5473,0.5363,1.658,1.31,0.5280,0.5214,1.7408
Client 23,7,24.85,0.0,0.0,72.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.47,0.0,0.0,71.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,68.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,73.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,34.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,45.28,131.97,1,80,21,CNN 16k,IID,CIFAR-10,1.20,0.5622,0.555,1.5675,1.28,0.536,0.5346,1.6195
Client 23,8,24.02,0.0,0.0,70.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.42,0.0,0.0,39.59,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.50,0.0,0.0,33.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,28.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.0,0.0,52.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,66.64,128.60,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5741,0.5742,1.5807,1.27,0.547,0.5477,1.6267
Client 23,9,24.76,0.0,0.0,66.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.64,0.0,0.0,73.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,74.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,70.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,25.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,48.17,136.41,1,77,21,CNN 16k,IID,CIFAR-10,1.19,0.5763,0.5828,1.5350,1.26,0.5421,0.5465,1.6452
Client 23,10,24.86,0.0,0.0,39.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.14,0.0,0.0,56.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.66,0.0,0.0,62.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,30.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,68.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.37,0.0,0.0,55.36,130.87,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5837,0.5819,1.5244,1.25,0.5546,0.5507,1.6240
Client 23,11,23.54,0.0,0.0,74.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.0,0.0,31.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.75,0.0,0.0,51.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.28,0.0,0.0,30.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,45.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.66,0.0,0.0,65.77,129.12,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.590,0.5937,1.4624,1.27,0.5646,0.5522,1.6010
Client 23,12,24.08,0.0,0.0,37.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,26.93,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.94,0.0,0.0,60.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,69.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.49,0.0,0.0,57.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.1,0.0,0.0,31.34,128.81,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.5966,0.5896,1.4568,1.25,0.5614,0.5506,1.6148
Client 23,13,23.41,0.0,0.0,48.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.90,0.0,0.0,60.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.21,0.0,0.0,75.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.0,0.0,71.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.38,0.0,0.0,41.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.22,0.0,0.0,33.3,136.51,1,87,21,CNN 16k,IID,CIFAR-10,1.10,0.6068,0.6045,1.4160,1.24,0.5609,0.5531,1.5622
Client 23,14,23.36,0.0,0.0,46.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.90,0.0,0.0,76.26,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.34,0.0,0.0,40.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.16,0.0,0.0,58.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.59,0.0,0.0,57.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.11,0.0,0.0,50.9,133.47,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6027,0.625,1.3535,1.24,0.5644,0.5677,1.5689
Client 23,15,23.95,0.0,0.0,49.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.38,0.0,0.0,56.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.82,0.0,0.0,28.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.9,0.0,0.0,44.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.02,0.0,0.0,48.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.57,0.0,0.0,55.30,114.09,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6141,0.6033,1.3388,1.25,0.5672,0.5717,1.5434
Client 23,16,25.25,0.0,0.0,31.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.54,0.0,0.0,39.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.41,0.0,0.0,51.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.29,0.0,0.0,51.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.24,0.0,0.0,40.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.83,0.0,0.0,62.25,121.31,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6157,0.6293,1.323,1.21,0.578,0.5777,1.5121
Client 23,17,24.53,0.0,0.0,55.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.33,0.0,0.0,29.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.45,0.0,0.0,49.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.5,0.0,0.0,54.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.99,0.0,0.0,33.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.10,0.0,0.0,61.05,118.9,1,62,21,CNN 16k,IID,CIFAR-10,1.06,0.6294,0.6211,1.2919,1.20,0.5752,0.5750,1.5208
Client 23,18,22.91,0.0,0.0,45.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.16,0.0,0.0,57.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.96,0.0,0.0,30.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.64,0.0,0.0,38.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.5,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.57,0.0,0.0,35.48,115.68,1,87,21,CNN 16k,IID,CIFAR-10,1.05,0.6333,0.628,1.2389,1.20,0.5819,0.5775,1.5179
Client 23,19,25.32,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.9,0.0,0.0,34.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.27,0.0,0.0,59.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.25,0.0,0.0,29.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.46,0.0,0.0,37.20,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.9,0.0,0.0,37.44,118.75,1,87,21,CNN 16k,IID,CIFAR-10,1.04,0.629,0.6256,1.3532,1.22,0.5696,0.5723,1.5421
Client 23,20,24.03,0.0,0.0,54.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.52,0.0,0.0,52.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.9,0.0,0.0,63.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.09,0.0,0.0,54.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.29,0.0,0.0,49.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.16,0.0,0.0,42.44,122.32,1,81,21,CNN 16k,IID,CIFAR-10,1.02,0.6393,0.6425,1.2628,1.20,0.5863,0.5833,1.5106
