Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,57.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,66.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.87,0.0,0.0,45.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,51.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,38.97,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.41,153.59,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4965,0.3625,1.802,2.8,0.3309,0.2741,2.3937
Client 23,2,24.88,0.0,0.0,66.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,45.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,53.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,62.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,59.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.89,107.59,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5326,0.4315,1.6865,2.51,0.383,0.3387,2.2225
Client 23,3,23.6,0.0,0.0,27.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,73.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,50.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,60.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,40.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,67.25,116.01,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5638,0.4692,1.5773,2.4,0.4069,0.3655,2.135
Client 23,4,25.03,0.0,0.0,39.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,56.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,46.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,36.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,45.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,51.79,98.2,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5872,0.4984,1.4947,2.3,0.4273,0.3864,2.0326
Client 23,5,24.12,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.64,0.0,0.0,30.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,74.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,51.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.82,0.0,0.0,58.95,116.44,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5993,0.5124,1.4512,2.31,0.4311,0.392,2.0135
Client 23,6,25.25,0.0,0.0,68.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,57.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,71.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,72.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,50.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,45.5,113.87,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.611,0.5319,1.4139,2.29,0.447,0.4085,1.9817
Client 23,7,23.34,0.0,0.0,46.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.35,0.0,0.0,33.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,39.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,72.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.59,0.0,0.0,28.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.67,0.0,0.0,34.96,114.38,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6221,0.5435,1.3609,2.33,0.4489,0.4127,1.9485
Client 23,8,24.6,0.0,0.0,49.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,35.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.76,0.0,0.0,35.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.0,0.0,67.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,48.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,49.6,107.92,1,74,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6326,0.557,1.3309,2.27,0.4608,0.4223,1.9106
Client 23,9,24.66,0.0,0.0,36.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.09,0.0,0.0,32.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.02,0.0,0.0,66.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,61.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.47,0.0,0.0,37.51,106.66,1,83,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5733,1.2897,2.28,0.4743,0.4418,1.8156
Client 23,10,24.64,0.0,0.0,47.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.55,0.0,0.0,42.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.37,0.0,0.0,73.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,42.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.17,0.0,0.0,71.13,116.93,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6494,0.5806,1.2663,2.26,0.4683,0.4359,1.8847
Client 23,11,25.02,0.0,0.0,37.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.38,0.0,0.0,33.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.51,0.0,0.0,58.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.43,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,54.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.01,0.0,0.0,71.61,112.15,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6563,0.594,1.2396,2.23,0.4824,0.45,1.8032
Client 23,12,24.6,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.15,0.0,0.0,47.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.72,0.0,0.0,60.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.13,0.0,0.0,48.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.25,0.0,0.0,54.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,30.98,100.13,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.662,0.5995,1.2143,2.23,0.4829,0.45,1.8229
