Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,57.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,66.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.87,0.0,0.0,45.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,51.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,38.97,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.41,153.59,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4965,0.3625,1.802,2.8,0.3309,0.2741,2.3937
Client 23,2,24.88,0.0,0.0,66.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,45.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,53.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,62.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,59.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.89,107.59,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5326,0.4315,1.6865,2.51,0.383,0.3387,2.2225
Client 23,3,23.6,0.0,0.0,27.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,73.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,50.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,60.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,40.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,67.25,116.01,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5638,0.4692,1.5773,2.4,0.4069,0.3655,2.135
Client 23,4,25.03,0.0,0.0,39.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,56.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,46.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,36.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,45.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,51.79,98.2,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5872,0.4984,1.4947,2.3,0.4273,0.3864,2.0326
Client 23,5,24.12,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.64,0.0,0.0,30.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,74.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,51.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,57.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.82,0.0,0.0,58.95,116.44,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5993,0.5124,1.4512,2.31,0.4311,0.392,2.0135
