Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.21,18.63,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.95,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.72,0.17,0.0,0.39,19.46,2,107,24,TextMLP,non-IID,AGNEWS,0.93,0.5565,0.2385,0.5969,2.9,0.2503,0.1006,1.2495
Client 1,3,0.81,0.21,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.44,20.79,2,108,24,TextMLP,non-IID,AGNEWS,0.66,0.741,0.3174,0.4158,3.97,0.2642,0.127,1.4621
Client 1,4,1.14,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.33,0.24,0.0,0.53,20.84,2,110,24,TextMLP,non-IID,AGNEWS,0.51,0.8059,0.448,0.3141,4.58,0.3228,0.2083,1.28
Client 1,5,1.37,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.67,21.14,2,112,25,TextMLP,non-IID,AGNEWS,0.47,0.8102,0.5156,0.2741,5.27,0.3866,0.2602,1.0406
Client 1,6,1.71,0.25,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.21,0.0,0.83,21.41,2,113,25,TextMLP,non-IID,AGNEWS,0.44,0.8317,0.6837,0.2287,5.69,0.4853,0.4018,0.8871
Client 1,7,1.88,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.42,0.19,0.0,0.98,21.82,2,116,25,TextMLP,non-IID,AGNEWS,0.37,0.8642,0.7839,0.1941,5.87,0.563,0.4872,0.7693
Client 1,8,2.26,0.24,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,0.99,22.9,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8776,0.8217,0.1789,5.82,0.5916,0.5126,0.7449
Client 1,9,2.46,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
