Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,29.48,0.0,0.0,29.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,28.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.36,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,30.68,0.0,0.0,37.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.67,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.18,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.55,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.5,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.44,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,30.38,0.0,0.0,29.81,111.47,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.4065,2.1878,1.6,0.4172,0.4063,2.1805
Client 23,2,27.64,0.0,0.0,26.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,29.19,0.0,0.0,27.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.72,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,34.51,0.0,0.0,30.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,30.23,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.92,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,29.31,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.81,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.88,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,30.9,0.0,0.0,31.63,106.23,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4545,0.4445,2.0367,1.51,0.4527,0.4426,2.0341
