Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,29.48,0.0,0.0,29.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,28.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.36,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,30.68,0.0,0.0,37.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.67,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.18,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.55,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.5,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.44,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,30.38,0.0,0.0,29.81,111.47,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.4065,2.1878,1.6,0.4172,0.4063,2.1805
Client 23,2,27.64,0.0,0.0,26.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,29.19,0.0,0.0,27.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.72,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,34.51,0.0,0.0,30.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,30.23,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.92,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,29.31,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.81,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.88,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,30.9,0.0,0.0,31.63,106.23,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4545,0.4445,2.0367,1.51,0.4527,0.4426,2.0341
Client 23,3,27.62,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.39,0.0,0.0,27.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,29.16,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,33.75,0.0,0.0,30.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,30.17,0.0,0.0,29.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.02,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.84,0.0,0.0,29.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.97,0.0,0.0,28.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,30.19,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,31.58,0.0,0.0,35.55,106.81,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4868,0.4768,1.8871,1.43,0.4844,0.4739,1.891
Client 23,4,27.82,0.0,0.0,28.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.07,0.0,0.0,27.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.42,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,32.93,0.0,0.0,31.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.67,0.0,0.0,28.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
