Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,24.93,71.63,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4160,0.4099,2.2077,1.61,0.4072,0.4025,2.2593
Client 23,2,23.16,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.76,0.0,0.0,26.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.8,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.01,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,24.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,25.70,84.35,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4386,0.4470,2.0259,1.51,0.4555,0.4336,2.0626
Client 23,3,23.55,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,25.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,24.60,85.26,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4943,0.4714,1.9142,1.45,0.4741,0.4787,1.9659
Client 23,4,25.00,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,24.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,25.02,68.29,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.507,0.4959,1.8160,1.41,0.4856,0.4810,1.9024
Client 23,5,25.54,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.91,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,24.91,67.07,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5225,0.521,1.771,1.38,0.5151,0.495,1.8582
