Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.57,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,25.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,24.75,72.55,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4003,0.4064,2.2210,1.62,0.4027,0.4073,2.2640
Client 23,2,23.15,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.90,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.53,0.0,0.0,25.72,86.58,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4572,0.4370,2.0183,1.51,0.4426,0.4394,2.0847
Client 23,3,23.67,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.49,0.0,0.0,24.81,83.63,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4915,0.4818,1.9137,1.45,0.4775,0.4763,1.9648
Client 23,4,24.96,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.76,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.06,0.0,0.0,25.02,68.75,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.506,0.5001,1.8004,1.43,0.4822,0.4785,1.8841
Client 23,5,25.61,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,24.81,69.23,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5356,0.510,1.736,1.38,0.5035,0.489,1.8386
Client 23,6,23.80,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.30,0.0,0.0,26.43,87.55,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5429,0.5325,1.717,1.34,0.5148,0.509,1.7625
Client 23,7,24.31,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.57,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.87,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,25.85,85.76,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5466,0.541,1.6715,1.35,0.520,0.5112,1.7989
Client 23,8,23.85,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.99,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.80,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,25.77,82.68,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5582,0.5545,1.6717,1.32,0.5374,0.5266,1.7205
Client 23,9,24.39,0.0,0.0,24.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.09,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.22,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,27.72,86.62,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5684,0.5621,1.5961,1.29,0.5468,0.5346,1.6973
Client 23,10,23.68,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.09,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.16,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.83,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,25.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.0,0.0,24.63,68.86,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5800,0.5744,1.5116,1.29,0.5511,0.5483,1.6377
