Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,24.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.37,0.0,0.0,23.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,25.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,24.57,73.47,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4065,0.3914,2.2154,1.62,0.4077,0.3880,2.2630
Client 23,2,23.28,0.0,0.0,23.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.12,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,25.61,87.04,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4593,0.4437,2.0453,1.54,0.4406,0.4326,2.0681
Client 23,3,23.70,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,24.74,84.04,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4821,0.4722,1.8925,1.46,0.4727,0.4622,1.9739
Client 23,4,25.02,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.83,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,25.15,70.16,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.512,0.4923,1.8250,1.44,0.4812,0.4931,1.9478
Client 23,5,25.28,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.87,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.16,0.0,0.0,24.91,69.20,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5205,0.519,1.755,1.39,0.5127,0.493,1.8276
Client 23,6,23.89,0.0,0.0,24.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.19,0.0,0.0,26.44,88.92,1,103,21,CNN 16k,IID,CIFAR-10,1.27,0.5487,0.5397,1.699,1.33,0.5251,0.514,1.7519
Client 23,7,24.24,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.62,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.0,0.0,25.85,84.14,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5522,0.543,1.7128,1.33,0.523,0.5095,1.7823
Client 23,8,23.98,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.88,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.01,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.0,0.0,25.69,82.84,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5476,0.5578,1.6607,1.29,0.5330,0.5178,1.7208
Client 23,9,24.50,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.09,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.92,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.35,0.0,0.0,27.72,89.67,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5620,0.5721,1.5706,1.30,0.5363,0.5332,1.6991
Client 23,10,23.69,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.08,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.66,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.98,0.0,0.0,24.66,69.44,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5768,0.5736,1.5270,1.28,0.5474,0.5367,1.6600
Client 23,11,23.68,0.0,0.0,24.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.59,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.61,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.82,0.0,0.0,24.66,84.45,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5868,0.5756,1.5351,1.27,0.5580,0.5485,1.660
Client 23,12,24.87,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.81,0.0,0.0,24.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.99,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.0,0.0,26.14,86.27,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5865,0.5882,1.496,1.26,0.5538,0.5497,1.6285
Client 23,13,23.46,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.85,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.33,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.3,0.0,0.0,25.40,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.5,0.0,0.0,25.6,84.11,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5921,0.5921,1.4789,1.26,0.5591,0.5544,1.5586
Client 23,14,23.7,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.99,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
