Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.3,0.0,0.0,2.58,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.0,0.0,2.28,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.38,0.0,0.0,2.46,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.9,0.0,0.0,2.51,32.92,2,129,19,TextMLP,IID,AGNEWS,0.61,0.7753,0.7734,0.3488,0.62,0.7673,0.7652,0.3588
Client 1,2,6.36,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.99,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.38,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.4,0.0,0.0,2.29,10.54,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8103,0.8095,0.2996,0.54,0.802,0.8013,0.3099
Client 1,3,6.48,0.0,0.0,2.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.18,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.34,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.4,0.0,0.0,2.37,11.16,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8233,0.8224,0.279,0.51,0.815,0.8142,0.2908
Client 1,4,6.76,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.25,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.79,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.26,0.0,0.0,2.4,10.93,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8281,0.827,0.2697,0.49,0.8198,0.8187,0.2814
Client 1,5,5.79,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.98,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.47,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.22,0.0,0.0,2.38,10.6,2,188,19,TextMLP,IID,AGNEWS,0.46,0.835,0.8347,0.2598,0.47,0.8271,0.8268,0.2715
Client 1,6,6.8,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.13,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.37,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.42,0.0,0.0,2.41,11.01,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8344,0.2622,0.47,0.8266,0.8258,0.2742
Client 1,7,6.13,0.0,0.0,3.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.34,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.61,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.26,0.0,0.0,2.44,11.25,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8373,0.2581,0.46,0.8294,0.8293,0.2692
Client 1,8,6.29,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.96,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.35,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.19,0.0,0.0,2.45,10.68,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.2534,0.46,0.8307,0.8301,0.265
Client 1,9,6.1,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.95,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.55,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.94,0.0,0.0,2.26,11.05,2,189,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8393,0.2491,0.46,0.8309,0.8302,0.2628
Client 1,10,5.81,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.18,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.61,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.56,0.0,0.0,2.54,11.3,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8372,0.2558,0.46,0.8305,0.8304,0.2648
Client 1,11,6.2,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.36,0.0,0.0,3.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.55,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.41,0.0,0.0,2.34,11.22,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8416,0.2488,0.45,0.834,0.8334,0.26
Client 1,12,6.92,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.18,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.66,0.0,0.0,3.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.12,0.0,0.0,2.46,11.75,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2491,0.45,0.8336,0.833,0.2618
Client 1,13,6.06,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.83,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.28,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.47,0.0,0.0,2.51,11.01,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8414,0.2521,0.45,0.8339,0.8336,0.2628
Client 1,14,6.05,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.25,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.18,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.29,0.0,0.0,2.38,10.68,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8407,0.2486,0.45,0.8344,0.8335,0.2584
