Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.3,0.0,0.0,2.58,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.0,0.0,2.28,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.38,0.0,0.0,2.46,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.9,0.0,0.0,2.51,32.92,2,129,19,TextMLP,IID,AGNEWS,0.61,0.7753,0.7734,0.3488,0.62,0.7673,0.7652,0.3588
Client 1,2,6.36,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.99,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.38,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.4,0.0,0.0,2.29,10.54,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8103,0.8095,0.2996,0.54,0.802,0.8013,0.3099
Client 1,3,6.48,0.0,0.0,2.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.18,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.34,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.4,0.0,0.0,2.37,11.16,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8233,0.8224,0.279,0.51,0.815,0.8142,0.2908
Client 1,4,6.76,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.25,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.79,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.26,0.0,0.0,2.4,10.93,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8281,0.827,0.2697,0.49,0.8198,0.8187,0.2814
