Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,2.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.21,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,2.4,28.02,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7849,0.7837,0.3419,0.61,0.7764,0.7752,0.3526
Client 23,2,5.77,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.43,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.18,0.0,0.0,2.43,9.93,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8163,0.8159,0.2953,0.53,0.8051,0.8046,0.3109
Client 23,3,5.68,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.06,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,2.53,10.42,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8257,0.2739,0.49,0.8181,0.8168,0.2863
Client 23,4,10.43,0.0,0.0,3.04,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.22,0.0,0.0,3.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,10.18,0.0,0.0,3.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.51,0.0,0.0,3.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,10.85,0.0,0.0,3.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,11.05,0.0,0.0,3.24,16.45,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8325,0.2635,0.48,0.825,0.8246,0.2755
Client 23,5,10.41,0.0,0.0,2.58,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,11.05,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.44,0.0,0.0,2.75,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.6,0.0,0.0,2.55,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,11.47,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,11.26,0.0,0.0,2.91,15.47,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8339,0.2629,0.47,0.8262,0.8255,0.2742
Client 23,6,7.31,0.0,0.0,2.68,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.64,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.9,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.57,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.31,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.31,0.0,0.0,2.75,12.32,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2562,0.46,0.8294,0.8286,0.2675
Client 23,7,6.15,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.09,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.32,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.83,0.0,0.0,2.57,11.71,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.2547,0.46,0.8305,0.83,0.2656
