Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.28,0.0,4.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.43,0.0,5.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.23,0.36,0.0,4.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.19,0.37,0.0,5.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.36,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.45,0.33,0.0,5.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.26,0.27,0.0,5.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.28,0.29,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.22,0.46,0.0,5.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.46,0.4,0.0,4.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.31,0.27,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.3,0.44,0.0,4.72,77.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4915,0.1172,1.8617,3.92,0.1177,0.0338,3.0697
Client 1,2,2.74,0.2,0.0,6.11,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.71,0.28,0.0,6.16,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.51,0.23,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.5,0.24,0.0,6.28,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.61,0.27,0.0,6.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.58,0.13,11.91,4.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.5,0.13,16.31,4.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.31,0.07,15.33,4.41,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.5,0.08,0.0,4.81,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.82,0.29,0.0,6.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.36,0.08,14.15,4.31,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.7,0.15,0.0,6.44,84.43,1,100,20,CNN 16k,non-IID,CIFAR-10,1.52,0.4363,0.1932,1.9596,3.25,0.1753,0.0924,2.926
Client 1,3,1.96,0.1,14.15,4.64,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.77,0.19,0.0,7.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.53,0.13,22.5,4.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.01,0.12,13.07,5.3,,2,116,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.44,0.23,0.0,8.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.11,0.32,0.0,7.73,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.88,0.35,0.0,7.51,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.06,0.29,0.0,7.69,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.1,0.26,0.0,7.62,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.99,0.19,0.0,7.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.16,0.24,0.0,7.62,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.49,0.12,14.86,5.75,90.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5133,0.2117,1.7783,3.2,0.191,0.1088,3.0337
Client 1,4,5.1,0.18,0.0,8.32,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.51,0.26,0.0,7.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.86,0.22,0.0,8.23,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.99,0.16,0.0,8.25,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.65,0.24,0.0,8.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.24,0.28,0.0,8.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.38,0.27,0.0,8.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.26,0.25,0.0,8.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.11,0.21,0.0,8.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.26,0.0,8.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.33,0.25,0.0,8.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.5,0.13,0.0,8.77,88.8,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.5167,0.2341,1.5921,2.81,0.2261,0.1377,2.7814
Client 1,5,6.52,0.19,0.0,9.73,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.96,0.13,0.0,9.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.75,0.23,0.0,9.62,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.02,0.1,19.49,5.27,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.16,0.13,0.0,10.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.88,0.19,0.0,9.83,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.31,0.1,47.1,5.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.0,0.21,0.0,9.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.67,0.21,0.0,9.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.58,0.1,42.24,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.15,0.08,46.09,5.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.06,0.1,39.83,5.32,123.5,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.5065,0.2834,1.7787,2.65,0.2577,0.1778,2.6762
Client 1,6,3.42,0.08,26.44,5.73,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.77,0.12,0.0,11.22,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.44,0.09,23.25,6.08,,2,121,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.33,0.29,0.0,11.07,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.47,0.09,44.45,5.2,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.49,0.51,0.0,11.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.27,0.22,0.0,11.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.11,0.13,0.0,10.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.04,0.23,0.0,11.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.9,0.08,37.55,6.51,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.47,0.22,0.0,11.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
