Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.97,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.90,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.60,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.93,0.0,0.0,26.8,72.02,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4247,0.411,2.1855,1.62,0.4053,0.4022,2.1647
Client 23,2,23.55,0.0,0.0,23.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,25.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.0,0.0,25.43,70.91,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4613,0.4615,1.9832,1.49,0.4544,0.4381,2.0515
Client 23,3,23.94,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,24.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.04,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.34,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
