Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,24.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.83,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,25.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.05,0.0,0.0,26.8,71.87,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4190,0.409,2.1647,1.63,0.4097,0.4026,2.2098
Client 23,2,23.66,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,25.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
