Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.86,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.81,0.0,0.0,24.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.15,0.0,0.0,26.7,72.07,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4182,0.409,2.1913,1.61,0.4142,0.4027,2.1400
Client 23,2,23.42,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,24.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,25.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.0,0.0,25.70,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.9,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,25.46,71.26,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4673,0.4653,1.9730,1.48,0.4628,0.4439,2.0238
Client 23,3,23.99,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.49,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.93,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,24.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.97,0.0,0.0,24.93,70.71,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4988,0.477,1.8329,1.45,0.4779,0.460,1.9431
Client 23,4,24.29,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.95,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.40,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.87,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.0,0.0,25.62,71.2,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5061,0.511,1.7709,1.40,0.5027,0.4869,1.8035
Client 23,5,25.09,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,24.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.48,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.38,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.02,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.0,0.0,25.71,71.43,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5358,0.5339,1.6881,1.37,0.5129,0.5096,1.7580
Client 23,6,26.18,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.16,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.34,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.01,0.0,0.0,25.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.63,0.0,0.0,26.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.84,0.0,0.0,28.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.32,0.0,0.0,26.24,72.05,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.562,0.5393,1.6403,1.32,0.5344,0.5210,1.7096
Client 23,7,25.00,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.67,0.0,0.0,27.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.07,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.86,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.76,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.47,0.0,0.0,25.99,69.68,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5561,1.5672,1.33,0.5388,0.5319,1.6740
Client 23,8,24.59,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.79,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.46,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.36,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.77,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.70,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,25.54,71.65,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5739,0.5615,1.5511,1.29,0.547,0.5437,1.6442
Client 23,9,24.4,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.7,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.2,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.98,0.0,0.0,25.50,70.18,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5823,0.5895,1.4842,1.25,0.5614,0.5493,1.5973
Client 23,10,24.74,0.0,0.0,25.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.09,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.86,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.74,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.36,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.54,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.02,0.0,0.0,26.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,28.0,0.0,0.0,26.32,72.09,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.5917,0.5832,1.4483,1.25,0.5623,0.5537,1.567
Client 23,11,24.12,0.0,0.0,26.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.03,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.88,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.88,0.0,0.0,25.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.40,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.0,0.0,25.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.3,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.27,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.84,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.75,0.0,0.0,26.49,70.62,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5955,0.6112,1.4304,1.25,0.5586,0.560,1.5313
Client 23,12,26.9,0.0,0.0,26.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.34,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.30,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
