Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,25.50,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.6,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.79,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,25.41,70.98,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4732,0.4490,2.0170,1.51,0.4544,0.4519,2.0183
Client 23,3,23.84,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,24.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.92,0.0,0.0,25.22,70.66,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4982,0.481,1.8931,1.45,0.4758,0.472,1.9296
Client 23,4,24.07,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.50,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.0,0.0,25.56,71.2,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5167,0.514,1.7644,1.37,0.5084,0.4927,1.8821
Client 23,5,25.01,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.40,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.04,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.08,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.0,0.0,25.76,71.40,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5329,0.5423,1.6749,1.35,0.5102,0.5126,1.7506
Client 23,6,26.27,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.26,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.32,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.46,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.69,0.0,0.0,28.09,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.38,0.0,0.0,26.44,71.99,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.544,0.5434,1.6116,1.31,0.5290,0.5243,1.7412
Client 23,7,25.21,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.0,0.0,27.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.03,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.56,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.52,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.61,0.0,0.0,25.86,69.51,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5581,0.5527,1.5828,1.32,0.5395,0.5373,1.6954
Client 23,8,24.51,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.30,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,26.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.63,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.51,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,27.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.69,0.0,0.0,25.52,71.81,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5760,0.5704,1.5047,1.28,0.559,0.5434,1.6484
Client 23,9,24.4,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,26.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.7,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.78,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.53,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.2,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.08,0.0,0.0,25.69,70.23,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5767,0.5847,1.5171,1.26,0.5650,0.5616,1.5983
Client 23,10,24.95,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.50,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.85,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.81,0.0,0.0,23.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.07,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.59,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.77,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.8,0.0,0.0,26.26,72.15,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5938,0.5895,1.4464,1.25,0.5599,0.5592,1.584
