Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.85,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.05,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,25.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,24.40,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,26.6,72.04,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4127,0.401,2.1692,1.61,0.4065,0.4024,2.1770
Client 23,2,23.80,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.0,0.0,25.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,25.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.69,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.6,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.0,0.0,25.52,71.07,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4614,0.4548,2.0129,1.49,0.4500,0.4429,2.0517
Client 23,3,24.02,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,25.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.27,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.69,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.97,0.0,0.0,25.18,70.57,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4983,0.483,1.8265,1.43,0.4809,0.479,1.9146
Client 23,4,24.23,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.0,0.0,24.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.05,0.0,0.0,25.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.77,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.0,0.0,25.38,71.2,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5189,0.510,1.7407,1.39,0.5020,0.4927,1.8253
