Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.39,0.11,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.2,19.25,2,104,19,TextMLP,IID,AGNEWS,0.74,0.6669,0.2305,0.5919,2.64,0.25,0.1,1.3125
Client 1,2,0.62,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.7,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.73,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.75,0.28,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.72,0.18,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.65,0.32,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.12,0.0,0.32,20.63,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6129,2.04,0.25,0.1,1.1875
Client 1,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.1,0.14,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.99,0.05,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.24,0.0,0.48,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.99,0.11,0.0,0.66,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.17,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.88,0.14,0.0,0.4,21.78,2,107,24,TextMLP,IID,AGNEWS,0.98,0.5863,0.1997,0.6216,1.84,0.2585,0.1171,1.245
Client 1,4,1.26,0.03,0.0,0.63,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.11,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.18,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.14,0.0,0.56,20.52,2,110,24,TextMLP,IID,AGNEWS,0.91,0.6488,0.3212,0.5421,1.67,0.3518,0.2364,1.0346
Client 1,5,1.56,0.04,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.89,0.07,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.69,22.46,2,112,24,TextMLP,IID,AGNEWS,0.79,0.7188,0.5101,0.4626,1.3,0.5089,0.4348,0.8577
Client 1,6,1.91,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.79,0.07,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.06,0.12,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.87,0.01,0.0,0.8,22.23,2,114,25,TextMLP,IID,AGNEWS,0.73,0.7313,0.6377,0.4468,0.93,0.6235,0.5981,0.6592
Client 1,7,2.25,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.05,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.06,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.08,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.14,0.01,0.0,0.9,23.03,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7772,0.7343,0.3609,0.74,0.7238,0.7147,0.4487
Client 1,8,2.71,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.77,0.01,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.86,0.07,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.03,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.05,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.49,0.06,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.5,0.01,0.0,1.04,22.43,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8024,0.7819,0.3099,0.62,0.7707,0.7691,0.3614
Client 1,9,3.21,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,4.12,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.38,0.01,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.82,0.05,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.25,0.02,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.34,0.04,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.56,0.06,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.01,0.01,0.0,1.58,24.8,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8188,0.8042,0.2823,0.57,0.7932,0.7923,0.3261
Client 1,10,4.21,0.0,0.0,1.63,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.61,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.61,0.02,0.0,1.45,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.86,0.05,0.0,1.38,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,4.04,0.02,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,4.3,0.03,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,4.29,0.05,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,4.33,0.01,0.0,1.41,26.56,2,125,25,TextMLP,IID,AGNEWS,0.48,0.8257,0.8135,0.2735,0.54,0.8027,0.8021,0.3085
Client 1,11,3.64,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.2,0.0,0.0,1.84,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.85,0.02,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.05,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.73,0.03,0.0,1.5,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.45,0.04,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.67,0.03,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.61,0.01,0.0,1.51,28.18,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8294,0.8184,0.2702,0.53,0.8061,0.8055,0.3051
Client 1,12,3.97,0.0,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.11,0.0,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.01,0.01,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.02,0.03,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.78,0.01,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.8,0.04,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,5.12,0.03,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.49,0.01,0.0,1.86,29.3,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.8244,0.2617,0.51,0.8122,0.8119,0.2936
Client 1,13,4.23,0.0,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.59,0.0,0.0,1.96,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.68,0.01,0.0,1.72,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.36,0.0,0.0,1.79,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.27,0.01,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.16,0.03,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.88,0.02,0.0,1.9,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.93,0.02,0.0,1.88,29.38,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8342,0.8252,0.2542,0.5,0.8117,0.8113,0.2845
Client 1,14,5.15,0.0,0.0,2.17,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.14,0.01,0.0,2.02,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.93,0.01,0.0,1.9,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.45,0.0,0.0,1.88,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.99,0.0,0.0,1.94,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.07,0.03,0.0,1.92,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.9,0.01,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.96,0.02,0.0,2.54,30.66,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8315,0.2536,0.48,0.8212,0.8208,0.2773
Client 1,15,5.03,0.0,0.0,1.98,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.52,0.01,0.0,2.64,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.25,0.01,0.0,2.51,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.29,0.0,0.0,2.0,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.04,0.0,0.0,2.43,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
