Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.36,0.11,0.0,0.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.37,0.3,0.0,0.27,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.46,0.25,0.0,0.27,20.94,2,105,19,TextMLP,IID,AGNEWS,0.74,0.6694,0.2482,0.6204,2.72,0.2562,0.1154,1.2982
Client 1,2,0.58,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.69,0.16,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.28,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.58,0.18,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.66,0.32,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.12,0.0,0.32,19.95,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1866,0.6129,2.04,0.25,0.1,1.1875
Client 1,3,1.0,0.05,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.43,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.21,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.24,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.11,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.0,0.17,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.14,0.0,0.44,22.67,2,109,24,TextMLP,IID,AGNEWS,0.97,0.6147,0.2379,0.6226,1.79,0.2824,0.1509,1.2822
Client 1,4,1.19,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.33,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.2,0.21,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,0.0,0.57,21.31,2,112,24,TextMLP,IID,AGNEWS,0.87,0.6544,0.3328,0.5334,1.61,0.3556,0.2455,1.043
