Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,18.93,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5931,0.1829,0.7428,2.24,0.2505,0.1013,1.2461
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.33,18.32,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5808,0.1821,0.5365,1.75,0.2501,0.1001,0.9999
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.14,0.0,0.44,18.75,2,109,24,TextMLP,IID,AGNEWS,1.07,0.5242,0.2337,0.7481,1.67,0.2855,0.1666,1.4593
Client 1,4,1.17,0.03,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.55,19.64,2,110,24,TextMLP,IID,AGNEWS,0.94,0.653,0.4997,0.6125,1.33,0.5022,0.4384,0.8798
Client 1,5,1.62,0.04,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.09,0.0,0.68,21.53,2,111,25,TextMLP,IID,AGNEWS,0.69,0.746,0.5975,0.4156,1.11,0.5857,0.5292,0.6407
Client 1,6,1.75,0.01,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.83,20.52,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7497,0.7371,0.4002,0.7,0.7234,0.7203,0.4226
