Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.76,0.0,0.0,27.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.29,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.86,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.06,0.0,0.0,29.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.22,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.70,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.74,0.0,0.0,28.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.21,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.63,0.0,0.0,30.27,105.22,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4158,0.4147,2.1547,1.6,0.4235,0.4078,2.157
Client 23,2,26.97,0.0,0.0,27.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.34,0.0,0.0,30.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.66,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.78,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,29.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.06,0.0,0.0,29.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.57,0.0,0.0,29.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.13,0.0,0.0,28.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.19,0.0,0.0,27.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.28,100.09,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4595,0.4549,2.0201,1.52,0.4558,0.4434,2.0287
Client 23,3,25.98,0.0,0.0,28.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.50,0.0,0.0,30.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.21,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.55,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.10,0.0,0.0,29.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.13,0.0,0.0,30.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.16,0.0,0.0,30.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.97,0.0,0.0,29.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.99,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.41,0.0,0.0,30.61,97.37,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4843,0.4820,1.9268,1.45,0.4749,0.4569,1.9619
Client 23,4,27.20,0.0,0.0,28.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.76,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.67,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.80,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.91,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.03,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.63,0.0,0.0,28.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.15,0.0,0.0,28.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.79,0.0,0.0,28.01,94.77,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5110,0.5049,1.8403,1.4,0.500,0.4939,1.8531
Client 23,5,26.63,0.0,0.0,27.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.51,0.0,0.0,26.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.48,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.49,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,26.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.00,0.0,0.0,28.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.70,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.99,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.27,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.88,0.0,0.0,27.00,95.36,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5241,0.5160,1.7691,1.36,0.5098,0.5028,1.8252
Client 23,6,26.80,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.90,0.0,0.0,26.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.85,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.14,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.57,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.16,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.96,0.0,0.0,26.57,90.43,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5334,0.5357,1.7497,1.34,0.5061,0.5032,1.8135
Client 23,7,26.32,0.0,0.0,26.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.4,0.0,0.0,26.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.38,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.82,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.02,0.0,0.0,28.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.5,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.28,0.0,0.0,27.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.55,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.42,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,27.28,90.83,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5340,0.5371,1.65,1.32,0.5272,0.5218,1.7408
Client 23,8,25.33,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.12,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.90,0.0,0.0,27.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.23,0.0,0.0,27.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.89,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,27.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.75,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.71,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.54,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.43,0.0,0.0,27.07,91.75,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5627,0.5672,1.6340,1.3,0.533,0.5344,1.7257
Client 23,9,24.97,0.0,0.0,25.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.03,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.45,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.25,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.72,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.31,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.3,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.43,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.58,0.0,0.0,26.7,90.27,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5672,0.5668,1.5833,1.29,0.5357,0.5295,1.7273
Client 23,10,26.11,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.29,0.0,0.0,26.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.9,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.94,0.0,0.0,26.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.29,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.24,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.97,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.55,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.66,0.0,0.0,26.52,89.06,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5723,0.5711,1.5103,1.28,0.5399,0.542,1.650
Client 23,11,25.05,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,26.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.67,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.59,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.90,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.86,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.55,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.79,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.47,0.0,0.0,26.26,91.31,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5782,0.5945,1.503,1.24,0.5443,0.5473,1.6681
Client 23,12,23.87,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.70,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.27,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.71,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.29,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.45,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.56,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.26,0.0,0.0,25.83,91.54,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5943,0.5868,1.4858,1.26,0.5450,0.5488,1.6362
Client 23,13,29.72,0.0,0.0,27.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.47,0.0,0.0,27.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.38,0.0,0.0,31.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.15,0.0,0.0,30.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.12,0.0,0.0,27.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.70,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.2,0.0,0.0,28.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,31.91,0.0,0.0,28.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.73,0.0,0.0,31.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.92,0.0,0.0,27.88,102.39,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.6024,0.585,1.4799,1.25,0.551,0.5551,1.5683
Client 23,14,28.9,0.0,0.0,27.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.1,0.0,0.0,29.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.43,0.0,0.0,30.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.44,0.0,0.0,31.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.57,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.7,0.0,0.0,28.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.73,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.34,0.0,0.0,31.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.19,0.0,0.0,33.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.49,0.0,0.0,30.04,105.61,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6078,0.5934,1.402,1.25,0.5532,0.5516,1.5736
