Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.97,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.03,0.0,0.0,29.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.37,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.54,0.0,0.0,28.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.64,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.70,0.0,0.0,28.57,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.18,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.39,0.0,0.0,30.40,104.01,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4365,0.4090,2.1310,1.6,0.4233,0.4097,2.169
Client 23,2,26.90,0.0,0.0,27.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.34,0.0,0.0,30.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.46,0.0,0.0,28.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.96,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.0,0.0,29.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.16,0.0,0.0,28.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.80,0.0,0.0,29.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.71,0.0,0.0,29.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.81,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.07,99.19,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4538,0.4588,1.9669,1.51,0.4442,0.4410,2.0028
Client 23,3,25.81,0.0,0.0,28.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.61,0.0,0.0,30.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.05,0.0,0.0,28.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.58,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.92,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.22,0.0,0.0,30.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.36,0.0,0.0,30.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.08,0.0,0.0,29.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.86,0.0,0.0,28.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.35,0.0,0.0,30.49,97.01,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4778,0.4831,1.8653,1.44,0.4751,0.4660,1.9481
Client 23,4,27.62,0.0,0.0,28.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.87,0.0,0.0,27.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.26,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.38,0.0,0.0,28.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.33,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.85,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.14,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.62,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.42,0.0,0.0,27.96,94.92,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5092,0.4946,1.8227,1.4,0.496,0.4848,1.8681
Client 23,5,26.81,0.0,0.0,27.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.80,0.0,0.0,26.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.06,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.29,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.94,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.67,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.66,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.12,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.71,0.0,0.0,27.29,94.98,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5210,0.5194,1.7432,1.38,0.5134,0.5003,1.8120
Client 23,6,26.82,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.0,0.0,26.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.67,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.10,0.0,0.0,27.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.65,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.08,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.89,0.0,0.0,26.67,91.70,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5370,0.5249,1.7178,1.34,0.5132,0.5066,1.8037
Client 23,7,26.68,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.32,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.94,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.03,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.2,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.10,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.71,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.55,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.01,0.0,0.0,27.12,90.80,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5473,0.5433,1.64,1.34,0.5247,0.5205,1.7458
Client 23,8,25.31,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.94,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.56,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.05,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
