Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.48,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.95,0.0,0.0,29.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.53,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.69,0.0,0.0,28.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.69,0.0,0.0,27.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.86,0.0,0.0,28.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.01,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.57,0.0,0.0,30.21,104.26,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4166,0.4131,2.1236,1.6,0.4118,0.4109,2.182
Client 23,2,26.97,0.0,0.0,27.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.42,0.0,0.0,30.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.94,0.0,0.0,28.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.02,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.59,0.0,0.0,29.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.44,0.0,0.0,28.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.62,0.0,0.0,29.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.62,0.0,0.0,29.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.00,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,28.92,99.83,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4614,0.4555,1.9969,1.53,0.4489,0.4411,2.0212
Client 23,3,25.80,0.0,0.0,28.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.32,0.0,0.0,30.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.89,0.0,0.0,28.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.59,0.0,0.0,28.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.96,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.22,0.0,0.0,30.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.27,0.0,0.0,30.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.22,0.0,0.0,29.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.08,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.26,0.0,0.0,30.17,97.72,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4845,0.4729,1.8779,1.45,0.4754,0.4647,1.9259
Client 23,4,27.39,0.0,0.0,28.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.65,0.0,0.0,27.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.32,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.88,0.0,0.0,27.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.10,0.0,0.0,27.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.73,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.14,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.94,0.0,0.0,28.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.62,0.0,0.0,27.81,95.28,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5043,0.4984,1.8193,1.4,0.493,0.4922,1.8575
Client 23,5,26.76,0.0,0.0,27.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.33,0.0,0.0,26.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.50,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.30,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.99,0.0,0.0,28.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.62,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.94,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.25,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.65,0.0,0.0,27.42,94.86,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5255,0.5179,1.7757,1.38,0.5052,0.5011,1.8154
Client 23,6,27.02,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.89,0.0,0.0,26.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.74,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,28.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.30,0.0,0.0,27.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.55,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.27,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.43,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.91,0.0,0.0,26.59,90.73,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5283,0.5289,1.7094,1.37,0.5178,0.5151,1.7853
Client 23,7,26.71,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.22,0.0,0.0,27.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.85,0.0,0.0,28.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.13,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.64,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.37,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.76,0.0,0.0,27.15,90.38,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5491,0.5566,1.67,1.32,0.5254,0.5157,1.7428
Client 23,8,25.25,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.98,0.0,0.0,27.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.35,0.0,0.0,27.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.89,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.57,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.46,0.0,0.0,28.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.53,0.0,0.0,26.92,90.88,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5582,0.5563,1.5866,1.3,0.540,0.5334,1.7128
