Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.82,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.27,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.0,0.0,27.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.94,0.0,0.0,29.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.49,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.48,0.0,0.0,28.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.62,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.93,0.0,0.0,28.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.26,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.55,0.0,0.0,30.64,104.79,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4126,0.4138,2.1149,1.6,0.4212,0.4055,2.183
Client 23,2,27.09,0.0,0.0,27.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.24,0.0,0.0,30.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.73,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.17,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.72,0.0,0.0,29.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.34,0.0,0.0,28.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.47,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.68,0.0,0.0,29.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.99,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.11,99.32,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4625,0.4514,2.0103,1.50,0.4461,0.4422,2.0030
Client 23,3,25.88,0.0,0.0,28.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.26,0.0,0.0,30.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.85,0.0,0.0,28.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.52,0.0,0.0,28.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.62,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.93,0.0,0.0,30.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.28,0.0,0.0,30.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.75,0.0,0.0,29.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.86,0.0,0.0,28.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.27,0.0,0.0,30.19,97.20,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4833,0.4806,1.8941,1.43,0.4856,0.4700,1.9681
Client 23,4,27.50,0.0,0.0,28.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.85,0.0,0.0,27.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.40,0.0,0.0,26.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.53,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.19,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.91,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.11,0.0,0.0,28.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.12,0.0,0.0,28.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.54,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.55,0.0,0.0,27.79,95.64,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5122,0.5047,1.7775,1.4,0.497,0.4814,1.8684
Client 23,5,26.65,0.0,0.0,27.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.47,0.0,0.0,26.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.04,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.18,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.97,0.0,0.0,28.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.54,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.11,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.41,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.74,0.0,0.0,27.23,94.54,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5281,0.5133,1.7670,1.36,0.5160,0.5000,1.8406
Client 23,6,26.84,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.01,0.0,0.0,26.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.6,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.74,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.07,0.0,0.0,27.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.68,0.0,0.0,27.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.12,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.46,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.82,0.0,0.0,26.62,90.45,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5311,0.5298,1.7217,1.36,0.5071,0.5099,1.8126
Client 23,7,26.76,0.0,0.0,26.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.2,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.48,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.93,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.00,0.0,0.0,28.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.3,0.0,0.0,28.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.07,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.67,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.69,0.0,0.0,26.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,27.18,91.54,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5429,0.5457,1.68,1.31,0.5246,0.5214,1.7493
Client 23,8,25.51,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.0,0.0,26.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.97,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.52,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.07,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.50,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.44,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.43,0.0,0.0,26.79,89.77,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5685,0.5611,1.6173,1.3,0.534,0.5409,1.6707
Client 23,9,24.95,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.59,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.15,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.68,0.0,0.0,26.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.55,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.60,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.39,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.1,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.33,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.66,0.0,0.0,26.9,90.28,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5715,0.5675,1.6103,1.29,0.5360,0.5274,1.6956
Client 23,10,26.27,0.0,0.0,25.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,26.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.8,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.06,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.23,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.41,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.08,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.32,0.0,0.0,26.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,26.45,90.30,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5722,1.5366,1.28,0.5398,0.535,1.678
