Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.70,0.0,0.0,27.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.14,0.0,0.0,26.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.20,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.96,0.0,0.0,29.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.65,0.0,0.0,27.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.24,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.96,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.67,0.0,0.0,28.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.37,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.65,0.0,0.0,30.28,104.86,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.4143,2.1527,1.6,0.4227,0.4060,2.168
Client 23,2,26.77,0.0,0.0,27.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.32,0.0,0.0,30.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.57,0.0,0.0,28.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.98,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,29.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.19,0.0,0.0,29.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.83,0.0,0.0,29.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.16,0.0,0.0,29.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.01,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.11,99.61,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4559,0.4483,2.0072,1.51,0.4563,0.4468,2.0277
Client 23,3,25.88,0.0,0.0,28.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.24,0.0,0.0,30.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.27,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.59,0.0,0.0,29.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.89,0.0,0.0,29.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.98,0.0,0.0,30.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.42,0.0,0.0,30.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
