Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.38,0.0,0.0,27.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,26.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.80,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.92,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.54,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.52,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.85,0.0,0.0,28.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.36,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.60,0.0,0.0,30.28,104.76,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4219,0.4065,2.1429,1.6,0.4174,0.4059,2.141
Client 23,2,26.78,0.0,0.0,27.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.40,0.0,0.0,30.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.82,0.0,0.0,28.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.99,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,29.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.37,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.54,0.0,0.0,29.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.65,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.08,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.18,100.24,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4608,0.4388,1.9956,1.52,0.4504,0.4492,2.0416
Client 23,3,26.01,0.0,0.0,28.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.23,0.0,0.0,30.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.75,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.61,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.81,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.25,0.0,0.0,30.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.01,0.0,0.0,30.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.07,0.0,0.0,29.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
