Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.73,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.79,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.12,0.0,0.0,29.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.41,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.42,0.0,0.0,28.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.78,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.89,0.0,0.0,28.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.49,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.47,0.0,0.0,30.37,105.16,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4257,0.4078,2.1276,1.6,0.4197,0.4092,2.176
Client 23,2,26.73,0.0,0.0,27.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.47,0.0,0.0,30.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.67,0.0,0.0,28.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.70,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.52,0.0,0.0,29.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.15,0.0,0.0,29.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.53,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.41,0.0,0.0,29.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.04,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.07,99.86,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.4519,2.0071,1.50,0.4543,0.4457,2.0324
Client 23,3,25.94,0.0,0.0,28.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.35,0.0,0.0,30.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.02,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.66,0.0,0.0,28.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.04,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.20,0.0,0.0,30.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.34,0.0,0.0,30.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.32,0.0,0.0,29.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,28.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.20,0.0,0.0,30.42,97.38,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4744,1.8882,1.46,0.4750,0.4672,1.9676
