Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.32,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.58,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,29.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.41,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.58,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.89,0.0,0.0,28.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.37,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.35,0.0,0.0,30.32,104.59,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4184,0.4146,2.1394,1.6,0.4211,0.4090,2.154
Client 23,2,26.91,0.0,0.0,27.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.25,0.0,0.0,30.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.79,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.07,0.0,0.0,27.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,29.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.26,0.0,0.0,29.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.63,0.0,0.0,29.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.53,0.0,0.0,28.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.06,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.08,99.67,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4595,0.4473,2.0290,1.50,0.4602,0.4399,2.0341
Client 23,3,25.79,0.0,0.0,28.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.51,0.0,0.0,30.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.02,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.51,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.69,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.31,0.0,0.0,29.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.17,0.0,0.0,30.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.96,0.0,0.0,29.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.05,0.0,0.0,28.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.25,0.0,0.0,30.13,96.80,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4855,0.4710,1.8810,1.45,0.4682,0.4692,1.9549
Client 23,4,27.66,0.0,0.0,28.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.76,0.0,0.0,27.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.48,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.71,0.0,0.0,28.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.29,0.0,0.0,27.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.94,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.80,0.0,0.0,28.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.90,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.73,0.0,0.0,26.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.60,0.0,0.0,27.86,95.10,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5063,0.5010,1.8057,1.4,0.497,0.4807,1.8686
