Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.78,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.02,0.0,0.0,29.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.60,0.0,0.0,27.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.59,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.87,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.91,0.0,0.0,28.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.61,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.62,0.0,0.0,30.37,103.81,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4148,0.4083,2.1589,1.6,0.4196,0.4112,2.168
Client 23,2,26.62,0.0,0.0,27.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.53,0.0,0.0,30.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.77,0.0,0.0,28.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.75,0.0,0.0,27.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.69,0.0,0.0,29.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.26,0.0,0.0,29.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.72,0.0,0.0,29.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.84,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.17,99.57,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.4453,2.0112,1.50,0.4482,0.4419,2.0373
