Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.84,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.30,0.0,0.0,29.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.93,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.66,0.0,0.0,28.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.61,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.60,0.0,0.0,28.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.31,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.58,0.0,0.0,30.19,105.25,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4137,0.4067,2.1172,1.6,0.4176,0.4096,2.155
Client 23,2,26.63,0.0,0.0,27.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.40,0.0,0.0,30.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.72,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.88,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,29.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.30,0.0,0.0,28.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.67,0.0,0.0,29.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,29.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.14,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.16,99.83,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4635,0.4479,1.9952,1.51,0.4508,0.4377,2.0678
Client 23,3,25.85,0.0,0.0,28.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.29,0.0,0.0,30.34,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.75,0.0,0.0,28.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.47,0.0,0.0,28.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.79,0.0,0.0,29.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.14,0.0,0.0,30.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.29,0.0,0.0,30.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.19,0.0,0.0,28.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.96,0.0,0.0,28.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
