Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.94,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,26.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.58,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.04,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.55,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.49,0.0,0.0,28.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.40,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.77,0.0,0.0,28.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.31,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.27,0.0,0.0,30.36,104.35,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4104,0.4197,2.1596,1.6,0.4179,0.4029,2.162
Client 23,2,26.81,0.0,0.0,27.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.31,0.0,0.0,30.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.73,0.0,0.0,28.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.98,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,29.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.05,0.0,0.0,28.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.84,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.62,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.18,0.0,0.0,27.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.09,99.59,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4693,0.4503,2.0161,1.54,0.4550,0.4453,2.0242
Client 23,3,25.80,0.0,0.0,28.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.59,0.0,0.0,30.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.95,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.74,0.0,0.0,28.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.92,0.0,0.0,29.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.84,0.0,0.0,29.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.20,0.0,0.0,30.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.90,0.0,0.0,29.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.96,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.41,0.0,0.0,30.38,96.84,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4860,0.4703,1.8802,1.43,0.4802,0.4655,1.9350
Client 23,4,27.63,0.0,0.0,28.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.74,0.0,0.0,27.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.53,0.0,0.0,26.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.91,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.95,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.94,0.0,0.0,27.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.09,0.0,0.0,28.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.00,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.67,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.20,0.0,0.0,27.80,95.12,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5049,0.4989,1.8363,1.4,0.492,0.4819,1.8642
Client 23,5,27.07,0.0,0.0,27.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.66,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.28,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.30,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.71,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.56,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.88,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.30,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.57,0.0,0.0,27.39,93.99,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5204,0.5311,1.7735,1.40,0.5140,0.5062,1.8242
Client 23,6,26.91,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.76,0.0,0.0,26.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.7,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.80,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.27,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.73,0.0,0.0,27.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.12,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.38,0.0,0.0,26.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.04,0.0,0.0,26.67,90.72,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.5270,0.5318,1.7331,1.36,0.5162,0.5135,1.7915
Client 23,7,26.61,0.0,0.0,26.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.6,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.51,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.07,0.0,0.0,27.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.99,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.3,0.0,0.0,27.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.34,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.46,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.48,0.0,0.0,27.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.69,0.0,0.0,27.28,90.29,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5511,0.5327,1.67,1.31,0.5250,0.5216,1.7590
Client 23,8,25.42,0.0,0.0,26.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.03,0.0,0.0,27.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.47,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.24,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.58,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.67,0.0,0.0,28.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.59,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,27.02,91.64,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5572,0.5556,1.6137,1.3,0.540,0.5310,1.7106
Client 23,9,25.18,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.44,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.69,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.44,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.78,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.19,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.3,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.15,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.56,0.0,0.0,26.9,89.98,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5710,0.5589,1.5561,1.28,0.5335,0.5193,1.7491
Client 23,10,26.28,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.05,0.0,0.0,26.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,28.0,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.39,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.34,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.41,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.23,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.47,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,26.50,90.63,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5844,0.5698,1.5342,1.26,0.5375,0.534,1.672
Client 23,11,25.03,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.8,0.0,0.0,26.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.8,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.69,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.63,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.62,0.0,0.0,28.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.78,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.49,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.47,0.0,0.0,26.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,26.16,91.37,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5866,0.5727,1.466,1.27,0.5444,0.5510,1.6335
Client 23,12,23.75,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.25,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.85,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.41,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.14,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.43,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.39,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
