Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.33,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.81,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.95,0.0,0.0,29.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.50,0.0,0.0,27.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.51,0.0,0.0,28.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.59,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.03,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.41,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.40,0.0,0.0,30.32,103.96,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4209,0.4062,2.1626,1.6,0.4205,0.4103,2.156
Client 23,2,26.89,0.0,0.0,27.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.31,0.0,0.0,30.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.82,0.0,0.0,28.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.93,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,29.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.16,0.0,0.0,28.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.67,0.0,0.0,29.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.55,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.02,0.0,0.0,27.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.32,99.41,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4603,0.4616,1.9909,1.51,0.4590,0.4441,2.0377
Client 23,3,26.07,0.0,0.0,28.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.34,0.0,0.0,30.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.96,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.61,0.0,0.0,28.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.77,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.35,0.0,0.0,30.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.26,0.0,0.0,30.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.16,0.0,0.0,29.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.93,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.15,0.0,0.0,30.22,97.52,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4845,0.4819,1.9064,1.46,0.4746,0.4654,1.9541
Client 23,4,27.58,0.0,0.0,28.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.69,0.0,0.0,27.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.55,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.99,0.0,0.0,27.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.08,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.16,0.0,0.0,28.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.00,0.0,0.0,27.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.63,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.77,0.0,0.0,27.89,96.02,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5068,0.5054,1.8194,1.4,0.498,0.4900,1.8642
Client 23,5,26.61,0.0,0.0,27.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.54,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.20,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.34,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.08,0.0,0.0,28.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.77,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.99,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.11,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.49,0.0,0.0,27.29,95.02,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5122,0.5164,1.7574,1.37,0.5064,0.4976,1.8055
