Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,26.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.63,0.0,0.0,27.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.04,0.0,0.0,29.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.78,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.26,0.0,0.0,28.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.63,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.42,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.39,0.0,0.0,30.68,104.00,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4207,0.4142,2.2085,1.6,0.4220,0.4125,2.123
Client 23,2,27.20,0.0,0.0,27.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.30,0.0,0.0,30.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.60,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.53,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,29.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.30,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.36,0.0,0.0,29.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.83,0.0,0.0,29.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.09,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.25,99.62,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4702,0.4460,1.9743,1.50,0.4541,0.4486,2.0492
Client 23,3,25.90,0.0,0.0,28.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.57,0.0,0.0,30.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.91,0.0,0.0,28.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.73,0.0,0.0,28.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.78,0.0,0.0,29.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.97,0.0,0.0,30.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
