Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.71,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.15,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.50,0.0,0.0,27.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.15,0.0,0.0,29.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.21,0.0,0.0,28.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.74,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.83,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.32,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.62,0.0,0.0,30.35,104.97,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4233,0.4080,2.1473,1.6,0.4165,0.4101,2.158
Client 23,2,26.88,0.0,0.0,27.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.37,0.0,0.0,30.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.66,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.95,0.0,0.0,27.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.65,0.0,0.0,29.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.22,0.0,0.0,29.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.51,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.55,0.0,0.0,29.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.02,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.7,0.0,0.0,28.94,100.87,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4596,0.4484,1.9955,1.51,0.4499,0.4467,2.0419
Client 23,3,26.04,0.0,0.0,28.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.29,0.0,0.0,30.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.95,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.54,0.0,0.0,29.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.04,0.0,0.0,29.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.30,0.0,0.0,30.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.29,0.0,0.0,30.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.05,0.0,0.0,29.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.87,0.0,0.0,28.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
