Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.68,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.04,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.48,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.93,0.0,0.0,29.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.50,0.0,0.0,27.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.50,0.0,0.0,28.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.73,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.17,0.0,0.0,29.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.34,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.50,0.0,0.0,29.98,104.38,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4269,0.4173,2.1572,1.6,0.4220,0.4031,2.121
Client 23,2,27.26,0.0,0.0,27.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.46,0.0,0.0,30.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.00,0.0,0.0,28.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.93,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.40,0.0,0.0,29.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.49,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.53,0.0,0.0,29.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.02,0.0,0.0,29.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.61,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.08,98.32,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4636,0.4376,1.9894,1.51,0.4485,0.4514,2.0535
Client 23,3,25.81,0.0,0.0,28.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.09,0.0,0.0,30.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.57,0.0,0.0,28.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.77,0.0,0.0,28.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.77,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.11,0.0,0.0,30.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.30,0.0,0.0,30.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.33,0.0,0.0,29.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.02,0.0,0.0,28.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.92,0.0,0.0,30.36,97.32,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4788,0.4678,1.8668,1.46,0.4696,0.4643,1.9256
Client 23,4,27.43,0.0,0.0,28.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,28.02,0.0,0.0,27.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.23,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.74,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.34,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.05,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.87,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.55,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.59,0.0,0.0,28.13,95.11,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5107,0.5000,1.8319,1.4,0.495,0.4821,1.8793
Client 23,5,26.96,0.0,0.0,27.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.68,0.0,0.0,26.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.34,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.25,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.95,0.0,0.0,28.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.65,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.15,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.20,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.57,0.0,0.0,27.56,94.44,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5212,0.5165,1.7357,1.36,0.5078,0.5054,1.8377
Client 23,6,26.83,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.10,0.0,0.0,26.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.6,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.72,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.34,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.26,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.71,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.65,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.70,0.0,0.0,26.48,90.20,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5322,0.5242,1.7130,1.35,0.5111,0.5046,1.7873
Client 23,7,26.47,0.0,0.0,26.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.41,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.81,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.97,0.0,0.0,28.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.2,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.55,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.55,0.0,0.0,27.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.49,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.77,0.0,0.0,26.90,91.66,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5442,0.5432,1.68,1.32,0.5208,0.5162,1.7339
Client 23,8,25.36,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.93,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.02,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.18,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.83,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.40,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.59,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,26.93,91.54,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5692,0.5575,1.6222,1.3,0.545,0.5290,1.7200
Client 23,9,25.47,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.29,0.0,0.0,27.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.73,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.40,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.70,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.55,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.2,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.28,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
