Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.64,0.0,0.0,27.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,27.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.87,0.0,0.0,29.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.81,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.50,0.0,0.0,28.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,29.06,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.03,0.0,0.0,28.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.58,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.33,0.0,0.0,30.47,103.66,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.4109,2.1296,1.6,0.4145,0.4115,2.169
Client 23,2,27.09,0.0,0.0,27.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.32,0.0,0.0,30.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.81,0.0,0.0,28.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.91,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,29.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.38,0.0,0.0,29.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.63,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.37,0.0,0.0,28.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.03,0.0,0.0,27.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.02,100.02,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4689,0.4558,1.9657,1.51,0.4478,0.4381,2.0464
Client 23,3,26.04,0.0,0.0,27.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.14,0.0,0.0,30.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.05,0.0,0.0,28.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.62,0.0,0.0,28.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.85,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.25,0.0,0.0,30.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.45,0.0,0.0,30.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.86,0.0,0.0,29.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.92,0.0,0.0,28.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.97,0.0,0.0,30.41,97.34,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4853,0.4760,1.8833,1.46,0.4747,0.4639,1.9362
Client 23,4,27.56,0.0,0.0,28.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.76,0.0,0.0,27.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.33,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.47,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.28,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.78,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.33,0.0,0.0,28.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.06,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.86,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.92,0.0,0.0,27.69,94.31,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5149,0.4958,1.8217,1.4,0.495,0.4952,1.8566
Client 23,5,26.91,0.0,0.0,27.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.59,0.0,0.0,26.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.25,0.0,0.0,28.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.21,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,27.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.04,0.0,0.0,28.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.61,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.22,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.22,0.0,0.0,26.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.65,0.0,0.0,27.49,94.93,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5414,0.5204,1.7649,1.34,0.5103,0.5098,1.8198
Client 23,6,26.82,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.97,0.0,0.0,27.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.96,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.3,0.0,0.0,28.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.21,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.72,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.08,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.29,0.0,0.0,26.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.92,0.0,0.0,26.59,92.29,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5291,0.5344,1.6836,1.35,0.5116,0.5124,1.7757
Client 23,7,26.68,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.4,0.0,0.0,26.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.29,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.81,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.27,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.20,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.56,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.32,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.0,0.0,26.99,91.38,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5555,0.5543,1.68,1.31,0.5307,0.5256,1.7437
Client 23,8,25.71,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.25,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.45,0.0,0.0,27.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.12,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.23,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
