Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,8.48,0.22,0.0,14.16,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.51,0.22,0.0,8.46,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.59,0.22,0.0,10.33,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,9.24,0.22,0.0,7.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.58,0.22,0.0,8.95,25.3,1,64,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.845,0.1644,4.14,0.6202,0.5377,0.6589
Client 23,3,8.49,0.22,0.0,9.08,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,14.13,0.22,0.0,7.2,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.12,0.22,0.0,3.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,13.94,0.22,0.0,6.27,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,14.11,0.22,0.0,13.52,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.1,0.22,0.0,10.14,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,14.59,0.22,0.0,4.59,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,14.4,0.22,0.0,6.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,15.04,0.22,0.0,8.1,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,10.93,0.22,0.0,7.08,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,14.44,0.22,0.0,5.67,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.76,0.22,0.0,12.18,30.14,1,60,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8566,0.1548,5.43,0.6299,0.5463,0.638
Client 23,4,6.43,0.22,0.0,7.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.43,0.22,0.0,7.46,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.79,0.22,0.0,8.46,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.14,0.22,0.0,11.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.45,0.22,0.0,6.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.22,0.0,9.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.48,0.22,0.0,11.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.34,0.22,0.0,12.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.4,0.22,0.0,5.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.6,0.22,0.0,9.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.13,0.22,0.0,10.52,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.13,0.22,0.0,3.92,21.58,1,92,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8631,0.1484,5.87,0.635,0.5503,0.6336
Client 23,5,5.96,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.22,0.0,6.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.22,0.0,12.31,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.22,0.0,11.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.99,0.22,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.98,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.51,0.22,0.0,9.88,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.32,0.22,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.28,0.22,0.0,8.56,20.86,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8668,0.1458,5.93,0.6348,0.551,0.6329
Client 23,6,6.43,0.22,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.29,0.22,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.35,0.22,0.0,12.41,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.22,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.69,0.22,0.0,11.11,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.59,0.22,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.22,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.79,0.22,0.0,9.49,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.7,0.22,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.49,0.22,0.0,6.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.35,0.22,0.0,12.44,21.91,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.872,0.1402,5.8,0.6384,0.5538,0.6251
Client 23,7,6.31,0.22,0.0,6.75,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.36,0.22,0.0,6.28,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.28,0.22,0.0,4.33,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.39,0.22,0.0,6.97,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.17,0.22,0.0,8.05,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.41,0.22,0.0,9.59,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.86,0.22,0.0,5.93,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.39,0.22,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.32,0.22,0.0,8.24,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.62,0.22,0.0,9.84,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.41,0.22,0.0,2.62,18.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8747,0.1372,5.64,0.6409,0.5557,0.6252
Client 23,8,8.27,0.22,0.0,2.94,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,13.7,0.22,0.0,10.8,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.83,0.22,0.0,12.88,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,13.63,0.22,0.0,9.64,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.39,0.22,0.0,5.97,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.3,0.22,0.0,11.03,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,14.1,0.22,0.0,10.53,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,13.81,0.22,0.0,13.09,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,14.29,0.22,0.0,9.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,14.41,0.22,0.0,15.56,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,14.3,0.22,0.0,11.82,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,8.57,0.22,0.0,5.02,32.41,1,87,19,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8758,0.136,5.72,0.6406,0.5557,0.6234
Client 23,9,7.18,0.22,0.0,4.61,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.49,0.22,0.0,9.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.85,0.22,0.0,8.54,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.44,0.22,0.0,8.5,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.35,0.22,0.0,11.76,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.72,0.22,0.0,7.59,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.91,0.22,0.0,12.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.01,0.22,0.0,5.59,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.15,0.22,0.0,4.63,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.84,0.22,0.0,9.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,8.3,0.22,0.0,6.53,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.73,0.22,0.0,8.69,24.3,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.877,0.1352,5.81,0.6452,0.5593,0.6084
Client 23,10,6.5,0.22,0.0,10.38,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.71,0.22,0.0,4.33,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.48,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.22,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.28,0.22,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.45,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.71,0.22,0.0,12.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.5,0.22,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.75,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.53,0.22,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.56,0.22,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.5,0.22,0.0,7.54,21.3,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8775,0.1352,6.04,0.643,0.5577,0.618
Client 23,11,6.1,0.22,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.04,0.22,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.22,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.95,0.22,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.22,0.0,7.63,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.35,0.22,0.0,11.73,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.32,0.22,0.0,10.56,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.18,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.9,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.89,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.06,0.22,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.23,0.22,0.0,11.55,21.91,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.878,0.1329,6.19,0.6405,0.5552,0.6344
Client 23,12,6.26,0.22,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.22,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.06,0.22,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.92,0.22,0.0,10.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.53,0.22,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.97,0.22,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.28,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.38,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.22,0.22,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.75,0.22,0.0,7.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.29,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.47,0.22,0.0,2.53,21.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8813,0.13,6.26,0.644,0.5584,0.618
Client 23,13,6.37,0.22,0.0,9.45,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.22,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.78,0.22,0.0,11.49,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.22,0.0,10.51,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.37,0.22,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.06,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.35,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.4,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.47,0.22,0.0,9.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.37,0.22,0.0,4.6,20.64,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8835,0.1284,6.15,0.6503,0.5635,0.5895
Client 23,14,9.35,0.22,0.0,12.48,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.9,0.22,0.0,5.56,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.95,0.22,0.0,8.51,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,9.76,0.22,0.0,8.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.33,0.22,0.0,8.58,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.09,0.22,0.0,7.82,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,9.53,0.22,0.0,7.49,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.09,0.22,0.0,6.76,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,9.07,0.22,0.0,10.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,9.61,0.22,0.0,8.93,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,9.52,0.22,0.0,5.49,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,7.21,0.22,0.0,3.64,24.98,1,92,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8848,0.1265,6.21,0.6469,0.5609,0.5986
Client 23,15,7.39,0.22,0.0,5.63,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.17,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.56,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.4,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.31,0.22,0.0,5.64,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.11,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.36,0.22,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.22,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.56,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.22,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.36,0.22,0.0,5.56,20.5,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.887,0.1243,6.07,0.6502,0.5632,0.5987
Client 23,16,7.33,0.22,0.0,11.04,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.14,0.22,0.0,14.07,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.37,0.22,0.0,4.75,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.93,0.22,0.0,13.6,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.13,0.22,0.0,11.26,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.53,0.22,0.0,6.96,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.62,0.22,0.0,7.4,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.4,0.22,0.0,8.01,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.34,0.22,0.0,9.19,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.68,0.22,0.0,9.8,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.56,0.22,0.0,11.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.45,0.22,0.0,8.92,23.4,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8891,0.1226,6.12,0.6541,0.5665,0.5863
Client 23,17,6.42,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.22,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.38,0.22,0.0,5.41,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.4,0.22,0.0,11.5,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.13,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.36,0.22,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.28,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.53,0.22,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.32,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.62,0.22,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.17,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.28,0.22,0.0,8.58,21.35,1,63,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.89,0.1209,6.23,0.6481,0.5619,0.6054
Client 23,18,6.57,0.22,0.0,5.44,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.08,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.3,0.22,0.0,7.57,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.95,0.22,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.38,0.22,0.0,10.37,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.05,0.22,0.0,7.77,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.25,0.22,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.65,0.22,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.02,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.99,0.22,0.0,4.59,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.29,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.47,0.22,0.0,4.59,21.02,1,84,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8911,0.1197,6.21,0.651,0.5641,0.5984
Client 23,19,9.13,0.22,0.0,7.03,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,12.16,0.22,0.0,6.73,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,11.78,0.22,0.0,9.8,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,11.88,0.22,0.0,11.58,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,13.22,0.22,0.0,7.26,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,9.71,0.22,0.0,9.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,13.66,0.22,0.0,11.05,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,13.1,0.22,0.0,5.74,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,12.71,0.22,0.0,9.4,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,13.26,0.22,0.0,6.08,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,13.49,0.22,0.0,10.73,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,9.99,0.22,0.0,4.11,26.81,1,94,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8926,0.118,6.15,0.6558,0.5676,0.5886
Client 23,20,6.96,0.22,0.0,12.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.4,0.22,0.0,9.34,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.62,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.95,0.22,0.0,11.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.51,0.22,0.0,11.97,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.12,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
