Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.19,0.38,0.0,4.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.29,0.31,0.0,4.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.24,0.0,5.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.27,0.33,0.0,4.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.24,0.32,0.0,5.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.24,0.46,0.0,4.84,70.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4372,0.096,2.0707,3.88,0.1097,0.0264,3.2799
Client 1,2,2.36,0.25,0.0,5.76,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.37,0.23,0.0,6.27,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.53,0.11,0.0,4.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.66,0.34,0.0,6.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.57,0.26,0.0,6.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.66,0.44,0.0,6.18,75.06,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5116,0.1492,1.8595,3.74,0.147,0.063,3.1389
Client 1,3,1.87,0.08,13.02,4.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.91,0.1,19.18,4.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.23,0.15,13.07,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.05,0.26,0.0,7.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.26,0.12,25.53,4.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.84,0.22,0.0,7.37,96.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.4642,0.2447,1.9027,3.19,0.2005,0.1255,2.9721
Client 1,4,2.31,0.09,21.82,4.87,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.14,0.0,8.36,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.79,0.1,29.04,5.24,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.69,0.12,30.38,5.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.85,0.24,0.0,8.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.78,0.11,35.52,5.14,105.73,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4894,0.2741,1.6865,2.72,0.2353,0.1562,2.7708
