Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.4,0.0,0.19,17.71,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,2.76,0.25,0.1,1.3333
Client 1,2,0.59,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.17,0.0,0.27,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.22,0.0,0.29,17.59,2,106,24,TextMLP,non-IID,AGNEWS,0.88,0.5944,0.2487,0.5865,2.73,0.2501,0.1004,1.3344
Client 1,3,0.8,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.32,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.82,0.19,0.0,0.39,18.7,2,108,24,TextMLP,non-IID,AGNEWS,0.65,0.7667,0.4298,0.3633,3.54,0.3364,0.2025,1.184
Client 1,4,1.34,0.3,0.0,0.54,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.24,0.0,0.49,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.05,0.19,0.0,0.49,18.79,2,109,24,TextMLP,non-IID,AGNEWS,0.5,0.8039,0.5095,0.3078,4.22,0.3801,0.2562,1.0389
Client 1,5,1.56,0.29,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.21,0.0,0.59,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.29,0.0,0.6,19.68,2,112,25,TextMLP,non-IID,AGNEWS,0.37,0.857,0.617,0.2193,4.95,0.4473,0.3378,0.9218
